gen,time,evals,best_fit,best_size,pop_size
735,340.130575,821690,0.0,2,1024
736,340.593509,822714,0.0,2,1024
737,341.070353,823738,0.0,2,1024
738,341.50928,824762,0.0,2,1024
739,341.94967,825786,0.0,2,1024
740,342.380415,826810,0.0,2,1024
741,342.838662,827834,0.0,2,1024
742,343.311991,828858,0.0,2,1024
743,343.773014,829882,0.0,2,1024
744,344.213512,830906,0.0,2,1024
745,344.670498,831930,0.0,2,1024
746,345.115057,832954,0.0,2,1024
747,345.559186,833978,0.0,2,1024
748,345.993881,835002,0.0,2,1024
749,346.415064,836026,0.0,2,1024
750,346.869367,837050,0.0,2,1024
751,347.353226,838074,0.0,2,1024
752,347.797714,839098,0.0,2,1024
753,348.246071,840122,0.0,2,1024
754,348.677788,841146,0.0,2,1024
755,349.140531,842170,0.0,2,1024
756,349.598457,843194,0.0,2,1024
757,350.018418,844218,0.0,2,1024
758,350.435991,845242,0.0,2,1024
759,350.884889,846266,0.0,2,1024
760,351.34339,847290,0.0,2,1024
761,351.798783,848314,0.0,2,1024
762,352.242439,849338,0.0,2,1024
763,352.691053,850362,0.0,2,1024
764,353.150995,851386,0.0,2,1024
765,353.600494,852410,0.0,2,1024
766,354.041598,853434,0.0,2,1024
767,354.486135,854458,0.0,2,1024
768,354.938705,855482,0.0,2,1024
769,355.388564,856506,0.0,2,1024
770,355.838475,857530,0.0,2,1024
771,356.323193,858554,0.0,2,1024
772,356.798333,859578,0.0,2,1024
773,357.244348,860602,0.0,2,1024
774,357.695077,861626,0.0,2,1024
775,358.151855,862650,0.0,2,1024
776,358.615724,863674,0.0,2,1024
777,359.081353,864698,0.0,2,1024
778,359.529413,865722,0.0,2,1024
779,359.982999,866746,0.0,2,1024
780,360.466785,867770,0.0,2,1024
781,360.927247,868794,0.0,2,1024
782,361.369528,869818,0.0,2,1024
783,361.816502,870842,0.0,2,1024
784,362.284647,871866,0.0,2,1024
785,362.753969,872890,0.0,2,1024
786,363.213959,873914,0.0,2,1024
787,363.673192,874938,0.0,2,1024
788,364.123892,875962,0.0,2,1024
789,364.577813,876986,0.0,2,1024
790,365.03615,878010,0.0,2,1024
791,365.496799,879034,0.0,2,1024
792,365.936516,880058,0.0,2,1024
793,366.398171,881082,0.0,2,1024
794,366.863034,882106,0.0,2,1024
795,367.324912,883130,0.0,2,1024
796,367.786206,884154,0.0,2,1024
797,368.231994,885178,0.0,2,1024
798,368.675036,886202,0.0,2,1024
799,369.126409,887226,0.0,2,1024
800,369.5944,888250,0.0,2,1024
801,370.048034,889274,0.0,2,1024
802,370.506682,890298,0.0,2,1024
803,370.963024,891322,0.0,2,1024
804,371.419456,892346,0.0,2,1024
805,371.873266,893370,0.0,2,1024
806,372.335724,894394,0.0,2,1024
807,372.78478,895418,0.0,2,1024
808,373.221708,896442,0.0,2,1024
809,373.654729,897466,0.0,2,1024
810,374.108028,898490,0.0,2,1024
811,374.56692,899514,0.0,2,1024
812,374.99717,900538,0.0,2,1024
813,375.426019,901562,0.0,2,1024
814,375.860513,902586,0.0,2,1024
815,376.32756,903610,0.0,2,1024
816,376.800797,904634,0.0,2,1024
817,377.24042,905658,0.0,2,1024
818,377.66869,906682,0.0,2,1024
819,378.092557,907706,0.0,2,1024
820,378.544456,908730,0.0,2,1024
821,378.979777,909754,0.0,2,1024
822,379.402905,910778,0.0,2,1024
823,379.847287,911802,0.0,2,1024
824,380.285836,912826,0.0,2,1024
825,380.741805,913850,0.0,2,1024
826,381.186085,914874,0.0,2,1024
827,381.627358,915898,0.0,2,1024
828,382.056217,916922,0.0,2,1024
829,382.492309,917946,0.0,2,1024
830,382.919917,918970,0.0,2,1024
831,383.330178,919994,0.0,2,1024
832,383.771748,921018,0.0,2,1024
833,384.215171,922042,0.0,2,1024
834,384.660797,923066,0.0,2,1024
835,385.090476,924090,0.0,2,1024
836,385.535366,925114,0.0,2,1024
837,385.971863,926138,0.0,2,1024
838,386.39283,927162,0.0,2,1024
839,386.817784,928186,0.0,2,1024
840,387.239446,929210,0.0,2,1024
841,387.650697,930234,0.0,2,1024
842,388.081635,931258,0.0,2,1024
843,388.542506,932282,0.0,2,1024
844,388.993608,933306,0.0,2,1024
845,389.441666,934330,0.0,2,1024
846,389.849869,935354,0.0,2,1024
847,390.266781,936378,0.0,2,1024
848,390.69969,937402,0.0,2,1024
849,391.119234,938426,0.0,2,1024
850,391.522267,939450,0.0,2,1024
851,391.939577,940474,0.0,2,1024
852,392.353831,941498,0.0,2,1024
853,392.787355,942522,0.0,2,1024
854,393.216682,943546,0.0,2,1024
855,393.634036,944570,0.0,2,1024
856,394.04037,945594,0.0,2,1024
857,394.465448,946618,0.0,2,1024
858,394.897958,947642,0.0,2,1024
859,395.340885,948666,0.0,2,1024
860,395.754528,949690,0.0,2,1024
861,396.177712,950714,0.0,2,1024
862,396.613628,951738,0.0,2,1024
863,397.028836,952762,0.0,2,1024
864,397.448908,953786,0.0,2,1024
865,397.868509,954810,0.0,2,1024
866,398.289484,955834,0.0,2,1024
867,398.720228,956858,0.0,2,1024
868,399.141931,957882,0.0,2,1024
869,399.583091,958906,0.0,2,1024
870,400.028652,959930,0.0,2,1024
871,400.454407,960954,0.0,2,1024
872,400.85902,961978,0.0,2,1024
873,401.263194,963002,0.0,2,1024
874,401.674873,964026,0.0,2,1024
875,402.091854,965050,0.0,2,1024
876,402.507349,966074,0.0,2,1024
877,402.922913,967098,0.0,2,1024
878,403.319051,968122,0.0,2,1024
879,403.745725,969146,0.0,2,1024
880,404.196101,970170,0.0,2,1024
881,404.633442,971194,0.0,2,1024
882,405.046311,972218,0.0,2,1024
883,405.463596,973242,0.0,2,1024
884,405.881539,974266,0.0,2,1024
885,406.292826,975290,0.0,2,1024
886,406.708468,976314,0.0,2,1024
887,407.129119,977338,0.0,2,1024
888,407.555421,978362,0.0,2,1024
889,407.986481,979386,0.0,2,1024
890,408.413504,980410,0.0,2,1024
891,408.858998,981434,0.0,2,1024
892,409.291446,982458,0.0,2,1024
893,409.720398,983482,0.0,2,1024
894,410.133865,984506,0.0,2,1024
895,410.550177,985530,0.0,2,1024
896,410.963034,986554,0.0,2,1024
897,411.396143,987578,0.0,2,1024
898,411.805914,988602,0.0,2,1024
899,412.241187,989626,0.0,2,1024
900,412.690862,990650,0.0,2,1024
901,413.1272,991674,0.0,2,1024
902,413.572246,992698,0.0,2,1024
903,414.022025,993722,0.0,2,1024
904,414.432719,994746,0.0,2,1024
905,414.855592,995770,0.0,2,1024
906,415.273128,996794,0.0,2,1024
907,415.680856,997818,0.0,2,1024
908,416.106663,998842,0.0,2,1024
909,416.569062,999866,0.0,2,1024
910,416.998025,1000890,0.0,2,1024
