gen,time,evals,best_fit,best_size,pop_size
735,396.634604,860861,0.0,2,1024
736,397.131634,861885,0.0,2,1024
737,397.623291,862909,0.0,2,1024
738,398.100461,863933,0.0,2,1024
739,398.614073,864957,0.0,2,1024
740,399.120485,865981,0.0,2,1024
741,399.654358,867005,0.0,2,1024
742,400.180933,868029,0.0,2,1024
743,400.676594,869053,0.0,2,1024
744,401.151622,870077,0.0,2,1024
745,401.637006,871101,0.0,2,1024
746,402.127995,872125,0.0,2,1024
747,402.653119,873149,0.0,2,1024
748,403.131325,874173,0.0,2,1024
749,403.635485,875197,0.0,2,1024
750,404.157799,876221,0.0,2,1024
751,404.65732,877245,0.0,2,1024
752,405.14657,878269,0.0,2,1024
753,405.637366,879293,0.0,2,1024
754,406.135047,880317,0.0,2,1024
755,406.631414,881341,0.0,2,1024
756,407.116824,882365,0.0,2,1024
757,407.643707,883389,0.0,2,1024
758,408.140741,884413,0.0,2,1024
759,408.636592,885437,0.0,2,1024
760,409.138136,886461,0.0,2,1024
761,409.66294,887485,0.0,2,1024
762,410.154485,888509,0.0,2,1024
763,410.665948,889533,0.0,2,1024
764,411.142404,890557,0.0,2,1024
765,411.663602,891581,0.0,2,1024
766,412.173914,892605,0.0,2,1024
767,412.686055,893629,0.0,2,1024
768,413.18071,894653,0.0,2,1024
769,413.674556,895677,0.0,2,1024
770,414.201231,896701,0.0,2,1024
771,414.719725,897725,0.0,2,1024
772,415.191956,898749,0.0,2,1024
773,415.711836,899773,0.0,2,1024
774,416.235565,900797,0.0,2,1024
775,416.731272,901821,0.0,2,1024
776,417.196427,902845,0.0,2,1024
777,417.698637,903869,0.0,2,1024
778,418.212433,904893,0.0,2,1024
779,418.696541,905917,0.0,2,1024
780,419.179156,906941,0.0,2,1024
781,419.714971,907965,0.0,2,1024
782,420.219951,908989,0.0,2,1024
783,420.705208,910013,0.0,2,1024
784,421.172493,911037,0.0,2,1024
785,421.672054,912061,0.0,2,1024
786,422.144026,913085,0.0,2,1024
787,422.63885,914109,0.0,2,1024
788,423.145548,915133,0.0,2,1024
789,423.658976,916157,0.0,2,1024
790,424.164655,917181,0.0,2,1024
791,424.685474,918205,0.0,2,1024
792,425.172874,919229,0.0,2,1024
793,425.648595,920253,0.0,2,1024
794,426.112533,921277,0.0,2,1024
795,426.619775,922301,0.0,2,1024
796,427.112002,923325,0.0,2,1024
797,427.639743,924349,0.0,2,1024
798,428.140046,925373,0.0,2,1024
799,428.635903,926397,0.0,2,1024
800,429.119916,927421,0.0,2,1024
801,429.617151,928445,0.0,2,1024
802,430.102471,929469,0.0,2,1024
803,430.57743,930493,0.0,2,1024
804,431.034717,931517,0.0,2,1024
805,431.536494,932541,0.0,2,1024
806,432.039494,933565,0.0,2,1024
807,432.514135,934589,0.0,2,1024
808,432.965442,935613,0.0,2,1024
809,433.456223,936637,0.0,2,1024
810,433.943691,937661,0.0,2,1024
811,434.444961,938685,0.0,2,1024
812,434.925084,939709,0.0,2,1024
813,435.439534,940733,0.0,2,1024
814,435.929985,941757,0.0,2,1024
815,436.394559,942781,0.0,2,1024
816,436.848007,943805,0.0,2,1024
817,437.317462,944829,0.0,2,1024
818,437.79773,945853,0.0,2,1024
819,438.296154,946877,0.0,2,1024
820,438.756015,947901,0.0,2,1024
821,439.283444,948925,0.0,2,1024
822,439.770435,949949,0.0,2,1024
823,440.25213,950973,0.0,2,1024
824,440.702945,951997,0.0,2,1024
825,441.174983,953021,0.0,2,1024
826,441.630677,954045,0.0,2,1024
827,442.108339,955069,0.0,2,1024
828,442.594487,956093,0.0,2,1024
829,443.090614,957117,0.0,2,1024
830,443.585213,958141,0.0,2,1024
831,444.089142,959165,0.0,2,1024
832,444.553251,960189,0.0,2,1024
833,445.058539,961213,0.0,2,1024
834,445.510852,962237,0.0,2,1024
835,446.000026,963261,0.0,2,1024
836,446.453831,964285,0.0,2,1024
837,446.930109,965309,0.0,2,1024
838,447.416066,966333,0.0,2,1024
839,447.938029,967357,0.0,2,1024
840,448.401679,968381,0.0,2,1024
841,448.872467,969405,0.0,2,1024
842,449.353119,970429,0.0,2,1024
843,449.871563,971453,0.0,2,1024
844,450.32222,972477,0.0,2,1024
845,450.777521,973501,0.0,2,1024
846,451.234824,974525,0.0,2,1024
847,451.71161,975549,0.0,2,1024
848,452.180862,976573,0.0,2,1024
849,452.647922,977597,0.0,2,1024
850,453.114966,978621,0.0,2,1024
851,453.581059,979645,0.0,2,1024
852,454.000249,980669,0.0,2,1024
853,454.503042,981693,0.0,2,1024
854,454.98835,982717,0.0,2,1024
855,455.481479,983741,0.0,2,1024
856,455.924994,984765,0.0,2,1024
857,456.407123,985789,0.0,2,1024
858,456.87901,986813,0.0,2,1024
859,457.332249,987837,0.0,2,1024
860,457.779279,988861,0.0,2,1024
861,458.256066,989885,0.0,2,1024
862,458.705621,990909,0.0,2,1024
863,459.192937,991933,0.0,2,1024
864,459.666,992957,0.0,2,1024
865,460.186349,993981,0.0,2,1024
866,460.628906,995005,0.0,2,1024
867,461.085084,996029,0.0,2,1024
868,461.552992,997053,0.0,2,1024
869,462.038485,998077,0.0,2,1024
870,462.497618,999101,0.0,2,1024
871,462.960784,1000125,0.0,2,1024
