gen,time,evals,best_fit,best_size,pop_size
735,350.430945,830340,0.0,2,1024
736,350.890007,831364,0.0,2,1024
737,351.373391,832388,0.0,2,1024
738,351.838403,833412,0.0,2,1024
739,352.283019,834436,0.0,2,1024
740,352.732655,835460,0.0,2,1024
741,353.205583,836484,0.0,2,1024
742,353.663984,837508,0.0,2,1024
743,354.152968,838532,0.0,2,1024
744,354.600105,839556,0.0,2,1024
745,355.046545,840580,0.0,2,1024
746,355.495356,841604,0.0,2,1024
747,355.970794,842628,0.0,2,1024
748,356.406687,843652,0.0,2,1024
749,356.912346,844676,0.0,2,1024
750,357.398833,845700,0.0,2,1024
751,357.85461,846724,0.0,2,1024
752,358.318494,847748,0.0,2,1024
753,358.780419,848772,0.0,2,1024
754,359.242596,849796,0.0,2,1024
755,359.720359,850820,0.0,2,1024
756,360.217216,851844,0.0,2,1024
757,360.674923,852868,0.0,2,1024
758,361.158025,853892,0.0,2,1024
759,361.625963,854916,0.0,2,1024
760,362.083391,855940,0.0,2,1024
761,362.561574,856964,0.0,2,1024
762,363.035918,857988,0.0,2,1024
763,363.500751,859012,0.0,2,1024
764,363.989116,860036,0.0,2,1024
765,364.47875,861060,0.0,2,1024
766,364.938016,862084,0.0,2,1024
767,365.418674,863108,0.0,2,1024
768,365.885377,864132,0.0,2,1024
769,366.304744,865156,0.0,2,1024
770,366.762792,866180,0.0,2,1024
771,367.242014,867204,0.0,2,1024
772,367.706832,868228,0.0,2,1024
773,368.162153,869252,0.0,2,1024
774,368.635414,870276,0.0,2,1024
775,369.065503,871300,0.0,2,1024
776,369.509952,872324,0.0,2,1024
777,369.958347,873348,0.0,2,1024
778,370.419023,874372,0.0,2,1024
779,370.875542,875396,0.0,2,1024
780,371.369367,876420,0.0,2,1024
781,371.825535,877444,0.0,2,1024
782,372.263441,878468,0.0,2,1024
783,372.733666,879492,0.0,2,1024
784,373.203766,880516,0.0,2,1024
785,373.673089,881540,0.0,2,1024
786,374.164899,882564,0.0,2,1024
787,374.61223,883588,0.0,2,1024
788,375.067251,884612,0.0,2,1024
789,375.534484,885636,0.0,2,1024
790,375.983262,886660,0.0,2,1024
791,376.439275,887684,0.0,2,1024
792,376.909227,888708,0.0,2,1024
793,377.404404,889732,0.0,2,1024
794,377.878498,890756,0.0,2,1024
795,378.358336,891780,0.0,2,1024
796,378.816467,892804,0.0,2,1024
797,379.245213,893828,0.0,2,1024
798,379.692044,894852,0.0,2,1024
799,380.15919,895876,0.0,2,1024
800,380.601331,896900,0.0,2,1024
801,381.06585,897924,0.0,2,1024
802,381.540877,898948,0.0,2,1024
803,381.998497,899972,0.0,2,1024
804,382.450957,900996,0.0,2,1024
805,382.908104,902020,0.0,2,1024
806,383.338822,903044,0.0,2,1024
807,383.754205,904068,0.0,2,1024
808,384.197814,905092,0.0,2,1024
809,384.654705,906116,0.0,2,1024
810,385.114123,907140,0.0,2,1024
811,385.581994,908164,0.0,2,1024
812,386.045303,909188,0.0,2,1024
813,386.482742,910212,0.0,2,1024
814,386.912291,911236,0.0,2,1024
815,387.340416,912260,0.0,2,1024
816,387.768376,913284,0.0,2,1024
817,388.208503,914308,0.0,2,1024
818,388.682088,915332,0.0,2,1024
819,389.103758,916356,0.0,2,1024
820,389.527452,917380,0.0,2,1024
821,389.980568,918404,0.0,2,1024
822,390.413619,919428,0.0,2,1024
823,390.855329,920452,0.0,2,1024
824,391.298348,921476,0.0,2,1024
825,391.743171,922500,0.0,2,1024
826,392.17045,923524,0.0,2,1024
827,392.627629,924548,0.0,2,1024
828,393.097433,925572,0.0,2,1024
829,393.544162,926596,0.0,2,1024
830,393.984036,927620,0.0,2,1024
831,394.436581,928644,0.0,2,1024
832,394.86008,929668,0.0,2,1024
833,395.306921,930692,0.0,2,1024
834,395.767072,931716,0.0,2,1024
835,396.222226,932740,0.0,2,1024
836,396.640279,933764,0.0,2,1024
837,397.105619,934788,0.0,2,1024
838,397.534186,935812,0.0,2,1024
839,397.937631,936836,0.0,2,1024
840,398.376819,937860,0.0,2,1024
841,398.820272,938884,0.0,2,1024
842,399.255578,939908,0.0,2,1024
843,399.722897,940932,0.0,2,1024
844,400.192335,941956,0.0,2,1024
845,400.605269,942980,0.0,2,1024
846,401.037196,944004,0.0,2,1024
847,401.479961,945028,0.0,2,1024
848,401.919083,946052,0.0,2,1024
849,402.338761,947076,0.0,2,1024
850,402.801146,948100,0.0,2,1024
851,403.266161,949124,0.0,2,1024
852,403.699487,950148,0.0,2,1024
853,404.156044,951172,0.0,2,1024
854,404.600422,952196,0.0,2,1024
855,405.02338,953220,0.0,2,1024
856,405.453367,954244,0.0,2,1024
857,405.898642,955268,0.0,2,1024
858,406.318875,956292,0.0,2,1024
859,406.734976,957316,0.0,2,1024
860,407.180576,958340,0.0,2,1024
861,407.648162,959364,0.0,2,1024
862,408.083401,960388,0.0,2,1024
863,408.571542,961412,0.0,2,1024
864,409.008606,962436,0.0,2,1024
865,409.407911,963460,0.0,2,1024
866,409.845925,964484,0.0,2,1024
867,410.286268,965508,0.0,2,1024
868,410.725105,966532,0.0,2,1024
869,411.183063,967556,0.0,2,1024
870,411.658908,968580,0.0,2,1024
871,412.093732,969604,0.0,2,1024
872,412.541839,970628,0.0,2,1024
873,413.013759,971652,0.0,2,1024
874,413.476296,972676,0.0,2,1024
875,413.892914,973700,0.0,2,1024
876,414.365003,974724,0.0,2,1024
877,414.834418,975748,0.0,2,1024
878,415.299403,976772,0.0,2,1024
879,415.764625,977796,0.0,2,1024
880,416.233168,978820,0.0,2,1024
881,416.687259,979844,0.0,2,1024
882,417.137714,980868,0.0,2,1024
883,417.600093,981892,0.0,2,1024
884,418.026271,982916,0.0,2,1024
885,418.468061,983940,0.0,2,1024
886,418.939288,984964,0.0,2,1024
887,419.384795,985988,0.0,2,1024
888,419.822215,987012,0.0,2,1024
889,420.309192,988036,0.0,2,1024
890,420.727881,989060,0.0,2,1024
891,421.148183,990084,0.0,2,1024
892,421.574871,991108,0.0,2,1024
893,422.041255,992132,0.0,2,1024
894,422.501726,993156,0.0,2,1024
895,422.956466,994180,0.0,2,1024
896,423.425218,995204,0.0,2,1024
897,423.852076,996228,0.0,2,1024
898,424.283925,997252,0.0,2,1024
899,424.734443,998276,0.0,2,1024
900,425.177552,999300,0.0,2,1024
901,425.604324,1000324,0.0,2,1024
