gen,time,evals,best_fit,best_size,pop_size
735,354.438326,818496,0.0,2,1024
736,354.940459,819520,0.0,2,1024
737,355.442133,820544,0.0,2,1024
738,355.921485,821568,0.0,2,1024
739,356.397594,822592,0.0,2,1024
740,356.855235,823616,0.0,2,1024
741,357.324775,824640,0.0,2,1024
742,357.815198,825664,0.0,2,1024
743,358.308662,826688,0.0,2,1024
744,358.774553,827712,0.0,2,1024
745,359.281488,828736,0.0,2,1024
746,359.797153,829760,0.0,2,1024
747,360.282074,830784,0.0,2,1024
748,360.732951,831808,0.0,2,1024
749,361.201138,832832,0.0,2,1024
750,361.683016,833856,0.0,2,1024
751,362.164435,834880,0.0,2,1024
752,362.630093,835904,0.0,2,1024
753,363.123932,836928,0.0,2,1024
754,363.640602,837952,0.0,2,1024
755,364.136788,838976,0.0,2,1024
756,364.625369,840000,0.0,2,1024
757,365.094464,841024,0.0,2,1024
758,365.556692,842048,0.0,2,1024
759,366.026418,843072,0.0,2,1024
760,366.501402,844096,0.0,2,1024
761,366.983278,845120,0.0,2,1024
762,367.458959,846144,0.0,2,1024
763,367.949503,847168,0.0,2,1024
764,368.42117,848192,0.0,2,1024
765,368.900992,849216,0.0,2,1024
766,369.364767,850240,0.0,2,1024
767,369.831962,851264,0.0,2,1024
768,370.305732,852288,0.0,2,1024
769,370.759009,853312,0.0,2,1024
770,371.217317,854336,0.0,2,1024
771,371.704706,855360,0.0,2,1024
772,372.183048,856384,0.0,2,1024
773,372.668779,857408,0.0,2,1024
774,373.157026,858432,0.0,2,1024
775,373.653349,859456,0.0,2,1024
776,374.123191,860480,0.0,2,1024
777,374.576832,861504,0.0,2,1024
778,375.008825,862528,0.0,2,1024
779,375.485714,863552,0.0,2,1024
780,375.970444,864576,0.0,2,1024
781,376.445547,865600,0.0,2,1024
782,376.915153,866624,0.0,2,1024
783,377.411955,867648,0.0,2,1024
784,377.896864,868672,0.0,2,1024
785,378.350806,869696,0.0,2,1024
786,378.805458,870720,0.0,2,1024
787,379.270646,871744,0.0,2,1024
788,379.742652,872768,0.0,2,1024
789,380.222927,873792,0.0,2,1024
790,380.688811,874816,0.0,2,1024
791,381.161552,875840,0.0,2,1024
792,381.625091,876864,0.0,2,1024
793,382.123253,877888,0.0,2,1024
794,382.606848,878912,0.0,2,1024
795,383.082096,879936,0.0,2,1024
796,383.509655,880960,0.0,2,1024
797,383.994143,881984,0.0,2,1024
798,384.455908,883008,0.0,2,1024
799,384.934323,884032,0.0,2,1024
800,385.383163,885056,0.0,2,1024
801,385.857015,886080,0.0,2,1024
802,386.338349,887104,0.0,2,1024
803,386.836423,888128,0.0,2,1024
804,387.301972,889152,0.0,2,1024
805,387.750804,890176,0.0,2,1024
806,388.209359,891200,0.0,2,1024
807,388.698732,892224,0.0,2,1024
808,389.165506,893248,0.0,2,1024
809,389.625572,894272,0.0,2,1024
810,390.070213,895296,0.0,2,1024
811,390.560767,896320,0.0,2,1024
812,391.042908,897344,0.0,2,1024
813,391.502248,898368,0.0,2,1024
814,391.948218,899392,0.0,2,1024
815,392.424575,900416,0.0,2,1024
816,392.882497,901440,0.0,2,1024
817,393.33717,902464,0.0,2,1024
818,393.784148,903488,0.0,2,1024
819,394.248662,904512,0.0,2,1024
820,394.722786,905536,0.0,2,1024
821,395.208545,906560,0.0,2,1024
822,395.675407,907584,0.0,2,1024
823,396.142316,908608,0.0,2,1024
824,396.607617,909632,0.0,2,1024
825,397.064561,910656,0.0,2,1024
826,397.5073,911680,0.0,2,1024
827,397.952494,912704,0.0,2,1024
828,398.409832,913728,0.0,2,1024
829,398.879216,914752,0.0,2,1024
830,399.354446,915776,0.0,2,1024
831,399.852655,916800,0.0,2,1024
832,400.333707,917824,0.0,2,1024
833,400.809704,918848,0.0,2,1024
834,401.23721,919872,0.0,2,1024
835,401.684298,920896,0.0,2,1024
836,402.147614,921920,0.0,2,1024
837,402.616112,922944,0.0,2,1024
838,403.090626,923968,0.0,2,1024
839,403.553077,924992,0.0,2,1024
840,404.042633,926016,0.0,2,1024
841,404.513942,927040,0.0,2,1024
842,404.973657,928064,0.0,2,1024
843,405.424068,929088,0.0,2,1024
844,405.866472,930112,0.0,2,1024
845,406.32473,931136,0.0,2,1024
846,406.785988,932160,0.0,2,1024
847,407.281208,933184,0.0,2,1024
848,407.7483,934208,0.0,2,1024
849,408.223635,935232,0.0,2,1024
850,408.703819,936256,0.0,2,1024
851,409.173808,937280,0.0,2,1024
852,409.629555,938304,0.0,2,1024
853,410.076717,939328,0.0,2,1024
854,410.513825,940352,0.0,2,1024
855,410.971237,941376,0.0,2,1024
856,411.418399,942400,0.0,2,1024
857,411.901931,943424,0.0,2,1024
858,412.350476,944448,0.0,2,1024
859,412.816035,945472,0.0,2,1024
860,413.288094,946496,0.0,2,1024
861,413.749552,947520,0.0,2,1024
862,414.183984,948544,0.0,2,1024
863,414.601686,949568,0.0,2,1024
864,415.007596,950592,0.0,2,1024
865,415.45873,951616,0.0,2,1024
866,415.923943,952640,0.0,2,1024
867,416.382714,953664,0.0,2,1024
868,416.805466,954688,0.0,2,1024
869,417.252844,955712,0.0,2,1024
870,417.73457,956736,0.0,2,1024
871,418.219096,957760,0.0,2,1024
872,418.659363,958784,0.0,2,1024
873,419.091006,959808,0.0,2,1024
874,419.510692,960832,0.0,2,1024
875,419.965903,961856,0.0,2,1024
876,420.415405,962880,0.0,2,1024
877,420.86121,963904,0.0,2,1024
878,421.286796,964928,0.0,2,1024
879,421.731505,965952,0.0,2,1024
880,422.218753,966976,0.0,2,1024
881,422.692218,968000,0.0,2,1024
882,423.112725,969024,0.0,2,1024
883,423.529114,970048,0.0,2,1024
884,423.942438,971072,0.0,2,1024
885,424.405797,972096,0.0,2,1024
886,424.840933,973120,0.0,2,1024
887,425.280233,974144,0.0,2,1024
888,425.706673,975168,0.0,2,1024
889,426.156391,976192,0.0,2,1024
890,426.627655,977216,0.0,2,1024
891,427.098997,978240,0.0,2,1024
892,427.512727,979264,0.0,2,1024
893,427.969704,980288,0.0,2,1024
894,428.406804,981312,0.0,2,1024
895,428.842831,982336,0.0,2,1024
896,429.298597,983360,0.0,2,1024
897,429.74969,984384,0.0,2,1024
898,430.172841,985408,0.0,2,1024
899,430.621146,986432,0.0,2,1024
900,431.076043,987456,0.0,2,1024
901,431.588906,988480,0.0,2,1024
902,432.029451,989504,0.0,2,1024
903,432.483489,990528,0.0,2,1024
904,432.902645,991552,0.0,2,1024
905,433.33556,992576,0.0,2,1024
906,433.786672,993600,0.0,2,1024
907,434.246852,994624,0.0,2,1024
908,434.704572,995648,0.0,2,1024
909,435.159238,996672,0.0,2,1024
910,435.623839,997696,0.0,2,1024
911,436.104456,998720,0.0,2,1024
912,436.558,999744,0.0,2,1024
913,436.981726,1000768,0.0,2,1024
