gen,time,evals,best_fit,best_size,pop_size
735,323.37329,853189,0.0,4,1024
736,323.760282,854213,0.0,4,1024
737,324.189013,855237,0.0,4,1024
738,324.626407,856261,0.0,4,1024
739,325.062785,857285,0.0,4,1024
740,325.420256,858309,0.0,4,1024
741,325.8146,859333,0.0,4,1024
742,326.202494,860357,0.0,4,1024
743,326.606664,861381,0.0,4,1024
744,327.010601,862405,0.0,4,1024
745,327.412344,863429,0.0,4,1024
746,327.787736,864453,0.0,4,1024
747,328.216915,865477,0.0,4,1024
748,328.654522,866501,0.0,4,1024
749,329.083411,867525,0.0,4,1024
750,329.480274,868549,0.0,4,1024
751,329.860769,869573,0.0,4,1024
752,330.237705,870597,0.0,4,1024
753,330.637814,871621,0.0,4,1024
754,331.025702,872645,0.0,4,1024
755,331.413373,873669,0.0,4,1024
756,331.806446,874693,0.0,4,1024
757,332.200506,875717,0.0,4,1024
758,332.621708,876741,0.0,4,1024
759,333.034883,877765,0.0,4,1024
760,333.446435,878789,0.0,4,1024
761,333.855342,879813,0.0,4,1024
762,334.249418,880837,0.0,4,1024
763,334.618782,881861,0.0,4,1024
764,334.991537,882885,0.0,4,1024
765,335.368543,883909,0.0,4,1024
766,335.732255,884933,0.0,4,1024
767,336.128743,885957,0.0,4,1024
768,336.525387,886981,0.0,4,1024
769,336.950633,888005,0.0,4,1024
770,337.346497,889029,0.0,4,1024
771,337.762237,890053,0.0,4,1024
772,338.153139,891077,0.0,4,1024
773,338.569104,892101,0.0,4,1024
774,338.919263,893125,0.0,4,1024
775,339.277365,894149,0.0,4,1024
776,339.658912,895173,0.0,4,1024
777,340.03898,896197,0.0,4,1024
778,340.452258,897221,0.0,4,1024
779,340.865032,898245,0.0,4,1024
780,341.245792,899269,0.0,4,1024
781,341.65418,900293,0.0,4,1024
782,342.072197,901317,0.0,4,1024
783,342.467963,902341,0.0,4,1024
784,342.844922,903365,0.0,4,1024
785,343.247096,904389,0.0,4,1024
786,343.640812,905413,0.0,4,1024
787,344.028486,906437,0.0,4,1024
788,344.414874,907461,0.0,4,1024
789,344.828906,908485,0.0,4,1024
790,345.238178,909509,0.0,4,1024
791,345.650749,910533,0.0,4,1024
792,346.06324,911557,0.0,4,1024
793,346.470793,912581,0.0,4,1024
794,346.845411,913605,0.0,4,1024
795,347.265748,914629,0.0,4,1024
796,347.668519,915653,0.0,4,1024
797,348.048937,916677,0.0,4,1024
798,348.439248,917701,0.0,4,1024
799,348.85153,918725,0.0,4,1024
800,349.247825,919749,0.0,4,1024
801,349.644552,920773,0.0,4,1024
802,350.035904,921797,0.0,4,1024
803,350.455818,922821,0.0,4,1024
804,350.870035,923845,0.0,4,1024
805,351.251482,924869,0.0,4,1024
806,351.651487,925893,0.0,4,1024
807,352.051938,926917,0.0,4,1024
808,352.478744,927941,0.0,4,1024
809,352.892158,928965,0.0,4,1024
810,353.297509,929989,0.0,4,1024
811,353.692814,931013,0.0,4,1024
812,354.087151,932037,0.0,4,1024
813,354.527631,933061,0.0,4,1024
814,354.932392,934085,0.0,4,1024
815,355.334485,935109,0.0,4,1024
816,355.724225,936133,0.0,4,1024
817,356.12551,937157,0.0,4,1024
818,356.525406,938181,0.0,4,1024
819,356.950253,939205,0.0,4,1024
820,357.365789,940229,0.0,4,1024
821,357.753857,941253,0.0,4,1024
822,358.167334,942277,0.0,4,1024
823,358.575273,943301,0.0,4,1024
824,358.991931,944325,0.0,4,1024
825,359.4166,945349,0.0,4,1024
826,359.810623,946373,0.0,4,1024
827,360.192329,947397,0.0,4,1024
828,360.581936,948421,0.0,4,1024
829,361.013938,949445,0.0,4,1024
830,361.445036,950469,0.0,4,1024
831,361.861882,951493,0.0,4,1024
832,362.25182,952517,0.0,4,1024
833,362.648609,953541,0.0,4,1024
834,363.027144,954565,0.0,4,1024
835,363.445586,955589,0.0,4,1024
836,363.861018,956613,0.0,4,1024
837,364.256278,957637,0.0,4,1024
838,364.655476,958661,0.0,4,1024
839,365.065426,959685,0.0,4,1024
840,365.506442,960709,0.0,4,1024
841,365.942544,961733,0.0,4,1024
842,366.343993,962757,0.0,4,1024
843,366.735771,963781,0.0,4,1024
844,367.116075,964805,0.0,4,1024
845,367.49299,965829,0.0,4,1024
846,367.89685,966853,0.0,4,1024
847,368.312388,967877,0.0,4,1024
848,368.71365,968901,0.0,4,1024
849,369.13245,969925,0.0,4,1024
850,369.534808,970949,0.0,4,1024
851,369.929512,971973,0.0,4,1024
852,370.342181,972997,0.0,4,1024
853,370.768537,974021,0.0,4,1024
854,371.154101,975045,0.0,4,1024
855,371.537368,976069,0.0,4,1024
856,371.920442,977093,0.0,4,1024
857,372.325488,978117,0.0,4,1024
858,372.763214,979141,0.0,4,1024
859,373.197086,980165,0.0,4,1024
860,373.57524,981189,0.0,4,1024
861,373.987593,982213,0.0,4,1024
862,374.360094,983237,0.0,4,1024
863,374.782525,984261,0.0,4,1024
864,375.197467,985285,0.0,4,1024
865,375.609554,986309,0.0,4,1024
866,375.990063,987333,0.0,4,1024
867,376.353147,988357,0.0,4,1024
868,376.789701,989381,0.0,4,1024
869,377.234402,990405,0.0,4,1024
870,377.64603,991429,0.0,4,1024
871,378.028771,992453,0.0,4,1024
872,378.416281,993477,0.0,4,1024
873,378.789145,994501,0.0,4,1024
874,379.176268,995525,0.0,4,1024
875,379.590764,996549,0.0,4,1024
876,379.998527,997573,0.0,4,1024
877,380.413161,998597,0.0,4,1024
878,380.8123,999621,0.0,4,1024
879,381.247894,1000645,0.0,4,1024
