gen,time,evals,best_fit,best_size,pop_size
735,228.882445,838036,0.0,2,1024
736,229.183597,839060,0.0,2,1024
737,229.502386,840084,0.0,2,1024
738,229.78466,841108,0.0,2,1024
739,230.100315,842132,0.0,2,1024
740,230.408743,843156,0.0,2,1024
741,230.745646,844180,0.0,2,1024
742,231.048235,845204,0.0,2,1024
743,231.367127,846228,0.0,2,1024
744,231.619429,847252,0.0,2,1024
745,231.891958,848276,0.0,2,1024
746,232.181354,849300,0.0,2,1024
747,232.484245,850324,0.0,2,1024
748,232.775303,851348,0.0,2,1024
749,233.083683,852372,0.0,2,1024
750,233.376905,853396,0.0,2,1024
751,233.686301,854420,0.0,2,1024
752,233.979059,855444,0.0,2,1024
753,234.32012,856468,0.0,2,1024
754,234.638853,857492,0.0,2,1024
755,234.959886,858516,0.0,2,1024
756,235.206058,859540,0.0,2,1024
757,235.491773,860564,0.0,2,1024
758,235.743604,861588,0.0,2,1024
759,236.026643,862612,0.0,2,1024
760,236.313837,863636,0.0,2,1024
761,236.629199,864660,0.0,2,1024
762,236.933269,865684,0.0,2,1024
763,237.250342,866708,0.0,2,1024
764,237.532371,867732,0.0,2,1024
765,237.840617,868756,0.0,2,1024
766,238.14363,869780,0.0,2,1024
767,238.478189,870804,0.0,2,1024
768,238.781909,871828,0.0,2,1024
769,239.047341,872852,0.0,2,1024
770,239.280057,873876,0.0,2,1024
771,239.555055,874900,0.0,2,1024
772,239.819525,875924,0.0,2,1024
773,240.131889,876948,0.0,2,1024
774,240.413483,877972,0.0,2,1024
775,240.728036,878996,0.0,2,1024
776,241.017043,880020,0.0,2,1024
777,241.316421,881044,0.0,2,1024
778,241.581068,882068,0.0,2,1024
779,241.890249,883092,0.0,2,1024
780,242.206167,884116,0.0,2,1024
781,242.519272,885140,0.0,2,1024
782,242.777516,886164,0.0,2,1024
783,243.045254,887188,0.0,2,1024
784,243.296994,888212,0.0,2,1024
785,243.587674,889236,0.0,2,1024
786,243.860861,890260,0.0,2,1024
787,244.173917,891284,0.0,2,1024
788,244.468243,892308,0.0,2,1024
789,244.78314,893332,0.0,2,1024
790,245.056595,894356,0.0,2,1024
791,245.369835,895380,0.0,2,1024
792,245.66515,896404,0.0,2,1024
793,245.988861,897428,0.0,2,1024
794,246.266191,898452,0.0,2,1024
795,246.567855,899476,0.0,2,1024
796,246.806102,900500,0.0,2,1024
797,247.075243,901524,0.0,2,1024
798,247.34312,902548,0.0,2,1024
799,247.635536,903572,0.0,2,1024
800,247.901899,904596,0.0,2,1024
801,248.196824,905620,0.0,2,1024
802,248.47665,906644,0.0,2,1024
803,248.783896,907668,0.0,2,1024
804,249.033179,908692,0.0,2,1024
805,249.354778,909716,0.0,2,1024
806,249.649377,910740,0.0,2,1024
807,249.935739,911764,0.0,2,1024
808,250.20742,912788,0.0,2,1024
809,250.506145,913812,0.0,2,1024
810,250.754069,914836,0.0,2,1024
811,251.046318,915860,0.0,2,1024
812,251.31441,916884,0.0,2,1024
813,251.599773,917908,0.0,2,1024
814,251.886332,918932,0.0,2,1024
815,252.194367,919956,0.0,2,1024
816,252.464075,920980,0.0,2,1024
817,252.74746,922004,0.0,2,1024
818,253.036702,923028,0.0,2,1024
819,253.362864,924052,0.0,2,1024
820,253.622508,925076,0.0,2,1024
821,253.903137,926100,0.0,2,1024
822,254.182976,927124,0.0,2,1024
823,254.495988,928148,0.0,2,1024
824,254.752774,929172,0.0,2,1024
825,255.052976,930196,0.0,2,1024
826,255.333059,931220,0.0,2,1024
827,255.62561,932244,0.0,2,1024
828,255.894144,933268,0.0,2,1024
829,256.188861,934292,0.0,2,1024
830,256.461574,935316,0.0,2,1024
831,256.776343,936340,0.0,2,1024
832,257.092293,937364,0.0,2,1024
833,257.401108,938388,0.0,2,1024
834,257.651352,939412,0.0,2,1024
835,257.946993,940436,0.0,2,1024
836,258.214916,941460,0.0,2,1024
837,258.535982,942484,0.0,2,1024
838,258.798872,943508,0.0,2,1024
839,259.090421,944532,0.0,2,1024
840,259.353258,945556,0.0,2,1024
841,259.648642,946580,0.0,2,1024
842,259.917106,947604,0.0,2,1024
843,260.216108,948628,0.0,2,1024
844,260.506411,949652,0.0,2,1024
845,260.824923,950676,0.0,2,1024
846,261.10214,951700,0.0,2,1024
847,261.392271,952724,0.0,2,1024
848,261.656266,953748,0.0,2,1024
849,261.966325,954772,0.0,2,1024
850,262.243563,955796,0.0,2,1024
851,262.559896,956820,0.0,2,1024
852,262.825625,957844,0.0,2,1024
853,263.123081,958868,0.0,2,1024
854,263.39499,959892,0.0,2,1024
855,263.687722,960916,0.0,2,1024
856,263.964741,961940,0.0,2,1024
857,264.285712,962964,0.0,2,1024
858,264.564176,963988,0.0,2,1024
859,264.859001,965012,0.0,2,1024
860,265.158204,966036,0.0,2,1024
861,265.446494,967060,0.0,2,1024
862,265.707309,968084,0.0,2,1024
863,266.028085,969108,0.0,2,1024
864,266.31308,970132,0.0,2,1024
865,266.632926,971156,0.0,2,1024
866,266.905295,972180,0.0,2,1024
867,267.199121,973204,0.0,2,1024
868,267.46322,974228,0.0,2,1024
869,267.772196,975252,0.0,2,1024
870,268.074441,976276,0.0,2,1024
871,268.374556,977300,0.0,2,1024
872,268.658278,978324,0.0,2,1024
873,268.95547,979348,0.0,2,1024
874,269.207939,980372,0.0,2,1024
875,269.489568,981396,0.0,2,1024
876,269.761409,982420,0.0,2,1024
877,270.085528,983444,0.0,2,1024
878,270.371908,984468,0.0,2,1024
879,270.696034,985492,0.0,2,1024
880,270.962214,986516,0.0,2,1024
881,271.24197,987540,0.0,2,1024
882,271.523579,988564,0.0,2,1024
883,271.855709,989588,0.0,2,1024
884,272.118001,990612,0.0,2,1024
885,272.394301,991636,0.0,2,1024
886,272.670686,992660,0.0,2,1024
887,272.973082,993684,0.0,2,1024
888,273.247423,994708,0.0,2,1024
889,273.552081,995732,0.0,2,1024
890,273.829514,996756,0.0,2,1024
891,274.147006,997780,0.0,2,1024
892,274.453078,998804,0.0,2,1024
893,274.769995,999828,0.0,2,1024
894,275.035384,1000852,0.0,2,1024
