gen,time,evals,best_fit,best_size,pop_size
735,445.143713,887194,0.0,2,1024
736,445.782783,888218,0.0,2,1024
737,446.398226,889242,0.0,2,1024
738,446.98377,890266,0.0,2,1024
739,447.600025,891290,0.0,2,1024
740,448.205281,892314,0.0,2,1024
741,448.840916,893338,0.0,2,1024
742,449.456888,894362,0.0,2,1024
743,450.040822,895386,0.0,2,1024
744,450.635067,896410,0.0,2,1024
745,451.278202,897434,0.0,2,1024
746,451.867419,898458,0.0,2,1024
747,452.472915,899482,0.0,2,1024
748,453.070273,900506,0.0,2,1024
749,453.686153,901530,0.0,2,1024
750,454.289927,902554,0.0,2,1024
751,454.919301,903578,0.0,2,1024
752,455.520214,904602,0.0,2,1024
753,456.153055,905626,0.0,2,1024
754,456.745741,906650,0.0,2,1024
755,457.369647,907674,0.0,2,1024
756,457.962031,908698,0.0,2,1024
757,458.575082,909722,0.0,2,1024
758,459.166418,910746,0.0,2,1024
759,459.782257,911770,0.0,2,1024
760,460.381767,912794,0.0,2,1024
761,461.036891,913818,0.0,2,1024
762,461.619325,914842,0.0,2,1024
763,462.239411,915866,0.0,2,1024
764,462.819261,916890,0.0,2,1024
765,463.432734,917914,0.0,2,1024
766,464.043379,918938,0.0,2,1024
767,464.672186,919962,0.0,2,1024
768,465.23956,920986,0.0,2,1024
769,465.866143,922010,0.0,2,1024
770,466.475904,923034,0.0,2,1024
771,467.105881,924058,0.0,2,1024
772,467.695243,925082,0.0,2,1024
773,468.328082,926106,0.0,2,1024
774,468.920396,927130,0.0,2,1024
775,469.541182,928154,0.0,2,1024
776,470.147152,929178,0.0,2,1024
777,470.808011,930202,0.0,2,1024
778,471.418656,931226,0.0,2,1024
779,472.051797,932250,0.0,2,1024
780,472.648744,933274,0.0,2,1024
781,473.285674,934298,0.0,2,1024
782,473.916185,935322,0.0,2,1024
783,474.557967,936346,0.0,2,1024
784,475.160671,937370,0.0,2,1024
785,475.815317,938394,0.0,2,1024
786,476.435254,939418,0.0,2,1024
787,477.059819,940442,0.0,2,1024
788,477.643551,941466,0.0,2,1024
789,478.254496,942490,0.0,2,1024
790,478.8531,943514,0.0,2,1024
791,479.485299,944538,0.0,2,1024
792,480.108496,945562,0.0,2,1024
793,480.737724,946586,0.0,2,1024
794,481.337376,947610,0.0,2,1024
795,481.944396,948634,0.0,2,1024
796,482.541038,949658,0.0,2,1024
797,483.157505,950682,0.0,2,1024
798,483.771168,951706,0.0,2,1024
799,484.380253,952730,0.0,2,1024
800,484.949447,953754,0.0,2,1024
801,485.570711,954778,0.0,2,1024
802,486.193449,955802,0.0,2,1024
803,486.810065,956826,0.0,2,1024
804,487.407223,957850,0.0,2,1024
805,488.028428,958874,0.0,2,1024
806,488.60549,959898,0.0,2,1024
807,489.230814,960922,0.0,2,1024
808,489.845105,961946,0.0,2,1024
809,490.470525,962970,0.0,2,1024
810,491.066051,963994,0.0,2,1024
811,491.706998,965018,0.0,2,1024
812,492.293852,966042,0.0,2,1024
813,492.904973,967066,0.0,2,1024
814,493.498526,968090,0.0,2,1024
815,494.122248,969114,0.0,2,1024
816,494.701503,970138,0.0,2,1024
817,495.330229,971162,0.0,2,1024
818,495.964862,972186,0.0,2,1024
819,496.578566,973210,0.0,2,1024
820,497.146374,974234,0.0,2,1024
821,497.762727,975258,0.0,2,1024
822,498.355823,976282,0.0,2,1024
823,498.988386,977306,0.0,2,1024
824,499.604671,978330,0.0,2,1024
825,500.226604,979354,0.0,2,1024
826,500.82618,980378,0.0,2,1024
827,501.441175,981402,0.0,2,1024
828,502.042093,982426,0.0,2,1024
829,502.685042,983450,0.0,2,1024
830,503.287051,984474,0.0,2,1024
831,503.927438,985498,0.0,2,1024
832,504.501301,986522,0.0,2,1024
833,505.113977,987546,0.0,2,1024
834,505.736786,988570,0.0,2,1024
835,506.37371,989594,0.0,2,1024
836,506.948417,990618,0.0,2,1024
837,507.550959,991642,0.0,2,1024
838,508.145612,992666,0.0,2,1024
839,508.76462,993690,0.0,2,1024
840,509.327161,994714,0.0,2,1024
841,509.921048,995738,0.0,2,1024
842,510.507417,996762,0.0,2,1024
843,511.12728,997786,0.0,2,1024
844,511.692585,998810,0.0,2,1024
845,512.313667,999834,0.0,2,1024
846,512.910804,1000858,0.0,2,1024
