gen,time,evals,best_fit,best_size,pop_size
735,501.936192,938743,0.0,11,1024
736,502.571199,939767,0.0,11,1024
737,503.242377,940791,0.0,11,1024
738,503.869896,941815,0.0,11,1024
739,504.530587,942839,0.0,11,1024
740,505.172209,943863,0.0,11,1024
741,505.848192,944887,0.0,11,1024
742,506.491169,945911,0.0,11,1024
743,507.144114,946935,0.0,11,1024
744,507.774285,947959,0.0,11,1024
745,508.439969,948983,0.0,11,1024
746,509.075649,950007,0.0,11,1024
747,509.740745,951031,0.0,11,1024
748,510.371814,952055,0.0,11,1024
749,511.023921,953079,0.0,11,1024
750,511.648954,954103,0.0,11,1024
751,512.328896,955127,0.0,11,1024
752,512.970445,956151,0.0,11,1024
753,513.639223,957175,0.0,11,1024
754,514.286149,958199,0.0,11,1024
755,514.927826,959223,0.0,11,1024
756,515.551822,960247,0.0,11,1024
757,516.217472,961271,0.0,11,1024
758,516.859126,962295,0.0,11,1024
759,517.519229,963319,0.0,11,1024
760,518.151489,964343,0.0,11,1024
761,518.803606,965367,0.0,11,1024
762,519.427006,966391,0.0,11,1024
763,520.08735,967415,0.0,11,1024
764,520.720523,968439,0.0,11,1024
765,521.385993,969463,0.0,11,1024
766,522.034955,970487,0.0,11,1024
767,522.689045,971511,0.0,11,1024
768,523.304263,972535,0.0,11,1024
769,523.9796,973559,0.0,11,1024
770,524.614757,974583,0.0,11,1024
771,525.274181,975607,0.0,11,1024
772,525.930099,976631,0.0,11,1024
773,526.591069,977655,0.0,11,1024
774,527.211014,978679,0.0,11,1024
775,527.872501,979703,0.0,11,1024
776,528.520335,980727,0.0,11,1024
777,529.191054,981751,0.0,11,1024
778,529.831123,982775,0.0,11,1024
779,530.504913,983799,0.0,11,1024
780,531.145028,984823,0.0,11,1024
781,531.812507,985847,0.0,11,1024
782,532.454134,986871,0.0,11,1024
783,533.131946,987895,0.0,11,1024
784,533.78827,988919,0.0,11,1024
785,534.454438,989943,0.0,11,1024
786,535.086953,990967,0.0,11,1024
787,535.767601,991991,0.0,11,1024
788,536.400465,993015,0.0,11,1024
789,537.071143,994039,0.0,11,1024
790,537.717446,995063,0.0,11,1024
791,538.388336,996087,0.0,11,1024
792,539.030625,997111,0.0,11,1024
793,539.687723,998135,0.0,11,1024
794,540.306873,999159,0.0,11,1024
795,540.993695,1000183,0.0,11,1024
