gen,time,evals,best_fit,best_size,pop_size
735,404.821165,858868,0.0,2,1024
736,405.352452,859892,0.0,2,1024
737,405.88447,860916,0.0,2,1024
738,406.394977,861940,0.0,2,1024
739,406.915296,862964,0.0,2,1024
740,407.427846,863988,0.0,2,1024
741,407.945416,865012,0.0,2,1024
742,408.46923,866036,0.0,2,1024
743,408.998617,867060,0.0,2,1024
744,409.525795,868084,0.0,2,1024
745,410.064991,869108,0.0,2,1024
746,410.596004,870132,0.0,2,1024
747,411.129125,871156,0.0,2,1024
748,411.651372,872180,0.0,2,1024
749,412.154468,873204,0.0,2,1024
750,412.663879,874228,0.0,2,1024
751,413.197851,875252,0.0,2,1024
752,413.701586,876276,0.0,2,1024
753,414.23765,877300,0.0,2,1024
754,414.766217,878324,0.0,2,1024
755,415.304079,879348,0.0,2,1024
756,415.829593,880372,0.0,2,1024
757,416.365365,881396,0.0,2,1024
758,416.885969,882420,0.0,2,1024
759,417.406575,883444,0.0,2,1024
760,417.928821,884468,0.0,2,1024
761,418.449065,885492,0.0,2,1024
762,418.987925,886516,0.0,2,1024
763,419.525092,887540,0.0,2,1024
764,420.054311,888564,0.0,2,1024
765,420.587785,889588,0.0,2,1024
766,421.099277,890612,0.0,2,1024
767,421.61368,891636,0.0,2,1024
768,422.137473,892660,0.0,2,1024
769,422.661724,893684,0.0,2,1024
770,423.17339,894708,0.0,2,1024
771,423.706739,895732,0.0,2,1024
772,424.23398,896756,0.0,2,1024
773,424.773616,897780,0.0,2,1024
774,425.288129,898804,0.0,2,1024
775,425.801295,899828,0.0,2,1024
776,426.322653,900852,0.0,2,1024
777,426.853648,901876,0.0,2,1024
778,427.396042,902900,0.0,2,1024
779,427.93299,903924,0.0,2,1024
780,428.449414,904948,0.0,2,1024
781,428.966951,905972,0.0,2,1024
782,429.475816,906996,0.0,2,1024
783,429.997584,908020,0.0,2,1024
784,430.509449,909044,0.0,2,1024
785,431.005017,910068,0.0,2,1024
786,431.512616,911092,0.0,2,1024
787,432.032292,912116,0.0,2,1024
788,432.549085,913140,0.0,2,1024
789,433.050761,914164,0.0,2,1024
790,433.572943,915188,0.0,2,1024
791,434.099496,916212,0.0,2,1024
792,434.628994,917236,0.0,2,1024
793,435.153584,918260,0.0,2,1024
794,435.662632,919284,0.0,2,1024
795,436.165501,920308,0.0,2,1024
796,436.691455,921332,0.0,2,1024
797,437.213509,922356,0.0,2,1024
798,437.735285,923380,0.0,2,1024
799,438.258164,924404,0.0,2,1024
800,438.778374,925428,0.0,2,1024
801,439.29155,926452,0.0,2,1024
802,439.824606,927476,0.0,2,1024
803,440.335673,928500,0.0,2,1024
804,440.839993,929524,0.0,2,1024
805,441.34065,930548,0.0,2,1024
806,441.855946,931572,0.0,2,1024
807,442.379679,932596,0.0,2,1024
808,442.886959,933620,0.0,2,1024
809,443.418534,934644,0.0,2,1024
810,443.929608,935668,0.0,2,1024
811,444.440575,936692,0.0,2,1024
812,444.954512,937716,0.0,2,1024
813,445.460366,938740,0.0,2,1024
814,445.964044,939764,0.0,2,1024
815,446.467556,940788,0.0,2,1024
816,446.983694,941812,0.0,2,1024
817,447.527553,942836,0.0,2,1024
818,448.02953,943860,0.0,2,1024
819,448.547162,944884,0.0,2,1024
820,449.067289,945908,0.0,2,1024
821,449.592167,946932,0.0,2,1024
822,450.108101,947956,0.0,2,1024
823,450.607579,948980,0.0,2,1024
824,451.115614,950004,0.0,2,1024
825,451.609653,951028,0.0,2,1024
826,452.113098,952052,0.0,2,1024
827,452.637308,953076,0.0,2,1024
828,453.151794,954100,0.0,2,1024
829,453.669976,955124,0.0,2,1024
830,454.188927,956148,0.0,2,1024
831,454.696059,957172,0.0,2,1024
832,455.21184,958196,0.0,2,1024
833,455.703381,959220,0.0,2,1024
834,456.191573,960244,0.0,2,1024
835,456.689136,961268,0.0,2,1024
836,457.203936,962292,0.0,2,1024
837,457.720925,963316,0.0,2,1024
838,458.22792,964340,0.0,2,1024
839,458.754745,965364,0.0,2,1024
840,459.265336,966388,0.0,2,1024
841,459.767043,967412,0.0,2,1024
842,460.274208,968436,0.0,2,1024
843,460.762193,969460,0.0,2,1024
844,461.250587,970484,0.0,2,1024
845,461.748585,971508,0.0,2,1024
846,462.257276,972532,0.0,2,1024
847,462.780907,973556,0.0,2,1024
848,463.286552,974580,0.0,2,1024
849,463.791182,975604,0.0,2,1024
850,464.284947,976628,0.0,2,1024
851,464.799769,977652,0.0,2,1024
852,465.313951,978676,0.0,2,1024
853,465.826592,979700,0.0,2,1024
854,466.333261,980724,0.0,2,1024
855,466.845499,981748,0.0,2,1024
856,467.343751,982772,0.0,2,1024
857,467.859192,983796,0.0,2,1024
858,468.390506,984820,0.0,2,1024
859,468.918692,985844,0.0,2,1024
860,469.435409,986868,0.0,2,1024
861,469.973811,987892,0.0,2,1024
862,470.493693,988916,0.0,2,1024
863,470.993358,989940,0.0,2,1024
864,471.502781,990964,0.0,2,1024
865,472.010323,991988,0.0,2,1024
866,472.525297,993012,0.0,2,1024
867,473.060862,994036,0.0,2,1024
868,473.579908,995060,0.0,2,1024
869,474.109321,996084,0.0,2,1024
870,474.646337,997108,0.0,2,1024
871,475.167736,998132,0.0,2,1024
872,475.670823,999156,0.0,2,1024
873,476.177534,1000180,0.0,2,1024
