gen,time,evals,best_fit,best_size,pop_size
735,362.94001,842391,0.0,2,1024
736,363.401503,843415,0.0,2,1024
737,363.883283,844439,0.0,2,1024
738,364.376018,845463,0.0,2,1024
739,364.889868,846487,0.0,2,1024
740,365.419947,847511,0.0,2,1024
741,365.910041,848535,0.0,2,1024
742,366.398412,849559,0.0,2,1024
743,366.896594,850583,0.0,2,1024
744,367.38004,851607,0.0,2,1024
745,367.892911,852631,0.0,2,1024
746,368.40357,853655,0.0,2,1024
747,368.909283,854679,0.0,2,1024
748,369.401524,855703,0.0,2,1024
749,369.896005,856727,0.0,2,1024
750,370.382309,857751,0.0,2,1024
751,370.890859,858775,0.0,2,1024
752,371.372685,859799,0.0,2,1024
753,371.877631,860823,0.0,2,1024
754,372.345339,861847,0.0,2,1024
755,372.82489,862871,0.0,2,1024
756,373.305068,863895,0.0,2,1024
757,373.84462,864919,0.0,2,1024
758,374.367794,865943,0.0,2,1024
759,374.863335,866967,0.0,2,1024
760,375.316546,867991,0.0,2,1024
761,375.787177,869015,0.0,2,1024
762,376.279055,870039,0.0,2,1024
763,376.798129,871063,0.0,2,1024
764,377.28425,872087,0.0,2,1024
765,377.800588,873111,0.0,2,1024
766,378.322817,874135,0.0,2,1024
767,378.818457,875159,0.0,2,1024
768,379.284986,876183,0.0,2,1024
769,379.785536,877207,0.0,2,1024
770,380.280374,878231,0.0,2,1024
771,380.778202,879255,0.0,2,1024
772,381.296128,880279,0.0,2,1024
773,381.786473,881303,0.0,2,1024
774,382.267805,882327,0.0,2,1024
775,382.781273,883351,0.0,2,1024
776,383.290283,884375,0.0,2,1024
777,383.783679,885399,0.0,2,1024
778,384.284028,886423,0.0,2,1024
779,384.779962,887447,0.0,2,1024
780,385.255808,888471,0.0,2,1024
781,385.777651,889495,0.0,2,1024
782,386.309256,890519,0.0,2,1024
783,386.813991,891543,0.0,2,1024
784,387.307554,892567,0.0,2,1024
785,387.837047,893591,0.0,2,1024
786,388.374106,894615,0.0,2,1024
787,388.902984,895639,0.0,2,1024
788,389.37683,896663,0.0,2,1024
789,389.878729,897687,0.0,2,1024
790,390.395636,898711,0.0,2,1024
791,390.901149,899735,0.0,2,1024
792,391.398268,900759,0.0,2,1024
793,391.914236,901783,0.0,2,1024
794,392.452821,902807,0.0,2,1024
795,393.00269,903831,0.0,2,1024
796,393.524821,904855,0.0,2,1024
797,394.037709,905879,0.0,2,1024
798,394.533358,906903,0.0,2,1024
799,395.052406,907927,0.0,2,1024
800,395.56119,908951,0.0,2,1024
801,396.072598,909975,0.0,2,1024
802,396.564171,910999,0.0,2,1024
803,397.088054,912023,0.0,2,1024
804,397.619343,913047,0.0,2,1024
805,398.148801,914071,0.0,2,1024
806,398.635145,915095,0.0,2,1024
807,399.113578,916119,0.0,2,1024
808,399.626273,917143,0.0,2,1024
809,400.141801,918167,0.0,2,1024
810,400.644814,919191,0.0,2,1024
811,401.154833,920215,0.0,2,1024
812,401.703095,921239,0.0,2,1024
813,402.239973,922263,0.0,2,1024
814,402.708578,923287,0.0,2,1024
815,403.190046,924311,0.0,2,1024
816,403.677799,925335,0.0,2,1024
817,404.196731,926359,0.0,2,1024
818,404.696619,927383,0.0,2,1024
819,405.183205,928407,0.0,2,1024
820,405.683359,929431,0.0,2,1024
821,406.204252,930455,0.0,2,1024
822,406.70397,931479,0.0,2,1024
823,407.195715,932503,0.0,2,1024
824,407.677288,933527,0.0,2,1024
825,408.168652,934551,0.0,2,1024
826,408.664986,935575,0.0,2,1024
827,409.160995,936599,0.0,2,1024
828,409.619799,937623,0.0,2,1024
829,410.149707,938647,0.0,2,1024
830,410.67364,939671,0.0,2,1024
831,411.163255,940695,0.0,2,1024
832,411.639639,941719,0.0,2,1024
833,412.107368,942743,0.0,2,1024
834,412.577676,943767,0.0,2,1024
835,413.059721,944791,0.0,2,1024
836,413.55447,945815,0.0,2,1024
837,414.051377,946839,0.0,2,1024
838,414.555372,947863,0.0,2,1024
839,415.057931,948887,0.0,2,1024
840,415.535928,949911,0.0,2,1024
841,416.034042,950935,0.0,2,1024
842,416.519157,951959,0.0,2,1024
843,417.016045,952983,0.0,2,1024
844,417.484313,954007,0.0,2,1024
845,417.980983,955031,0.0,2,1024
846,418.470199,956055,0.0,2,1024
847,418.970504,957079,0.0,2,1024
848,419.494182,958103,0.0,2,1024
849,419.985581,959127,0.0,2,1024
850,420.477663,960151,0.0,2,1024
851,420.959723,961175,0.0,2,1024
852,421.430176,962199,0.0,2,1024
853,421.918167,963223,0.0,2,1024
854,422.390139,964247,0.0,2,1024
855,422.901598,965271,0.0,2,1024
856,423.406149,966295,0.0,2,1024
857,423.885139,967319,0.0,2,1024
858,424.346054,968343,0.0,2,1024
859,424.831968,969367,0.0,2,1024
860,425.317028,970391,0.0,2,1024
861,425.816852,971415,0.0,2,1024
862,426.28137,972439,0.0,2,1024
863,426.750771,973463,0.0,2,1024
864,427.251277,974487,0.0,2,1024
865,427.756902,975511,0.0,2,1024
866,428.223254,976535,0.0,2,1024
867,428.694243,977559,0.0,2,1024
868,429.185234,978583,0.0,2,1024
869,429.691117,979607,0.0,2,1024
870,430.162889,980631,0.0,2,1024
871,430.632851,981655,0.0,2,1024
872,431.089985,982679,0.0,2,1024
873,431.586455,983703,0.0,2,1024
874,432.091394,984727,0.0,2,1024
875,432.575674,985751,0.0,2,1024
876,433.026885,986775,0.0,2,1024
877,433.495697,987799,0.0,2,1024
878,433.969659,988823,0.0,2,1024
879,434.469039,989847,0.0,2,1024
880,434.943353,990871,0.0,2,1024
881,435.439454,991895,0.0,2,1024
882,435.959114,992919,0.0,2,1024
883,436.475433,993943,0.0,2,1024
884,436.950632,994967,0.0,2,1024
885,437.431656,995991,0.0,2,1024
886,437.8958,997015,0.0,2,1024
887,438.412627,998039,0.0,2,1024
888,438.921048,999063,0.0,2,1024
889,439.40841,1000087,0.0,2,1024
