gen,time,evals,best_fit,best_size,pop_size
735,329.356254,833581,0.0,2,1024
736,329.746164,834605,0.0,2,1024
737,330.175723,835629,0.0,2,1024
738,330.571588,836653,0.0,2,1024
739,331.005055,837677,0.0,2,1024
740,331.398193,838701,0.0,2,1024
741,331.810761,839725,0.0,2,1024
742,332.221729,840749,0.0,2,1024
743,332.61296,841773,0.0,2,1024
744,332.981719,842797,0.0,2,1024
745,333.354619,843821,0.0,2,1024
746,333.753205,844845,0.0,2,1024
747,334.141031,845869,0.0,2,1024
748,334.50815,846893,0.0,2,1024
749,334.907561,847917,0.0,2,1024
750,335.287562,848941,0.0,2,1024
751,335.718977,849965,0.0,2,1024
752,336.100604,850989,0.0,2,1024
753,336.527381,852013,0.0,2,1024
754,336.891374,853037,0.0,2,1024
755,337.275741,854061,0.0,2,1024
756,337.66675,855085,0.0,2,1024
757,338.055365,856109,0.0,2,1024
758,338.43462,857133,0.0,2,1024
759,338.812769,858157,0.0,2,1024
760,339.226779,859181,0.0,2,1024
761,339.573203,860205,0.0,2,1024
762,339.963432,861229,0.0,2,1024
763,340.369303,862253,0.0,2,1024
764,340.790912,863277,0.0,2,1024
765,341.196197,864301,0.0,2,1024
766,341.602662,865325,0.0,2,1024
767,342.004662,866349,0.0,2,1024
768,342.362776,867373,0.0,2,1024
769,342.763503,868397,0.0,2,1024
770,343.14319,869421,0.0,2,1024
771,343.523307,870445,0.0,2,1024
772,343.882272,871469,0.0,2,1024
773,344.297619,872493,0.0,2,1024
774,344.694016,873517,0.0,2,1024
775,345.077772,874541,0.0,2,1024
776,345.505172,875565,0.0,2,1024
777,345.90153,876589,0.0,2,1024
778,346.330074,877613,0.0,2,1024
779,346.692575,878637,0.0,2,1024
780,347.082077,879661,0.0,2,1024
781,347.449432,880685,0.0,2,1024
782,347.802734,881709,0.0,2,1024
783,348.185936,882733,0.0,2,1024
784,348.573202,883757,0.0,2,1024
785,348.923991,884781,0.0,2,1024
786,349.309276,885805,0.0,2,1024
787,349.742694,886829,0.0,2,1024
788,350.113986,887853,0.0,2,1024
789,350.521384,888877,0.0,2,1024
790,350.927828,889901,0.0,2,1024
791,351.335873,890925,0.0,2,1024
792,351.70967,891949,0.0,2,1024
793,352.130222,892973,0.0,2,1024
794,352.519498,893997,0.0,2,1024
795,352.855359,895021,0.0,2,1024
796,353.239114,896045,0.0,2,1024
797,353.632536,897069,0.0,2,1024
798,353.987782,898093,0.0,2,1024
799,354.34519,899117,0.0,2,1024
800,354.773903,900141,0.0,2,1024
801,355.153931,901165,0.0,2,1024
802,355.579444,902189,0.0,2,1024
803,355.9806,903213,0.0,2,1024
804,356.351682,904237,0.0,2,1024
805,356.77009,905261,0.0,2,1024
806,357.161351,906285,0.0,2,1024
807,357.551431,907309,0.0,2,1024
808,357.880643,908333,0.0,2,1024
809,358.250492,909357,0.0,2,1024
810,358.642845,910381,0.0,2,1024
811,359.039205,911405,0.0,2,1024
812,359.419966,912429,0.0,2,1024
813,359.843895,913453,0.0,2,1024
814,360.267772,914477,0.0,2,1024
815,360.677207,915501,0.0,2,1024
816,361.057575,916525,0.0,2,1024
817,361.467729,917549,0.0,2,1024
818,361.894292,918573,0.0,2,1024
819,362.280123,919597,0.0,2,1024
820,362.683445,920621,0.0,2,1024
821,363.070046,921645,0.0,2,1024
822,363.43764,922669,0.0,2,1024
823,363.839676,923693,0.0,2,1024
824,364.222477,924717,0.0,2,1024
825,364.633618,925741,0.0,2,1024
826,365.036659,926765,0.0,2,1024
827,365.463176,927789,0.0,2,1024
828,365.827846,928813,0.0,2,1024
829,366.218285,929837,0.0,2,1024
830,366.639134,930861,0.0,2,1024
831,367.066843,931885,0.0,2,1024
832,367.450341,932909,0.0,2,1024
833,367.841539,933933,0.0,2,1024
834,368.230155,934957,0.0,2,1024
835,368.617052,935981,0.0,2,1024
836,368.993576,937005,0.0,2,1024
837,369.422018,938029,0.0,2,1024
838,369.823071,939053,0.0,2,1024
839,370.229819,940077,0.0,2,1024
840,370.664222,941101,0.0,2,1024
841,371.037722,942125,0.0,2,1024
842,371.396918,943149,0.0,2,1024
843,371.844274,944173,0.0,2,1024
844,372.246852,945197,0.0,2,1024
845,372.651731,946221,0.0,2,1024
846,373.044678,947245,0.0,2,1024
847,373.446796,948269,0.0,2,1024
848,373.831481,949293,0.0,2,1024
849,374.217221,950317,0.0,2,1024
850,374.626051,951341,0.0,2,1024
851,375.046718,952365,0.0,2,1024
852,375.457971,953389,0.0,2,1024
853,375.878686,954413,0.0,2,1024
854,376.287237,955437,0.0,2,1024
855,376.667623,956461,0.0,2,1024
856,377.072514,957485,0.0,2,1024
857,377.487047,958509,0.0,2,1024
858,377.863065,959533,0.0,2,1024
859,378.256525,960557,0.0,2,1024
860,378.656571,961581,0.0,2,1024
861,379.034034,962605,0.0,2,1024
862,379.435449,963629,0.0,2,1024
863,379.85189,964653,0.0,2,1024
864,380.280639,965677,0.0,2,1024
865,380.711267,966701,0.0,2,1024
866,381.105882,967725,0.0,2,1024
867,381.537047,968749,0.0,2,1024
868,381.88996,969773,0.0,2,1024
869,382.283652,970797,0.0,2,1024
870,382.701176,971821,0.0,2,1024
871,383.110073,972845,0.0,2,1024
872,383.487626,973869,0.0,2,1024
873,383.888654,974893,0.0,2,1024
874,384.305902,975917,0.0,2,1024
875,384.696851,976941,0.0,2,1024
876,385.124196,977965,0.0,2,1024
877,385.546104,978989,0.0,2,1024
878,385.970654,980013,0.0,2,1024
879,386.38671,981037,0.0,2,1024
880,386.798236,982061,0.0,2,1024
881,387.175724,983085,0.0,2,1024
882,387.567906,984109,0.0,2,1024
883,387.988094,985133,0.0,2,1024
884,388.382239,986157,0.0,2,1024
885,388.764059,987181,0.0,2,1024
886,389.194836,988205,0.0,2,1024
887,389.609177,989229,0.0,2,1024
888,390.019067,990253,0.0,2,1024
889,390.428744,991277,0.0,2,1024
890,390.860822,992301,0.0,2,1024
891,391.286982,993325,0.0,2,1024
892,391.674885,994349,0.0,2,1024
893,392.087523,995373,0.0,2,1024
894,392.453869,996397,0.0,2,1024
895,392.841969,997421,0.0,2,1024
896,393.256635,998445,0.0,2,1024
897,393.642679,999469,0.0,2,1024
898,394.06081,1000493,0.0,2,1024
