gen,time,evals,best_fit,best_size,pop_size
735,342.871425,842959,0.0,2,1024
736,343.30995,843983,0.0,2,1024
737,343.751348,845007,0.0,2,1024
738,344.202494,846031,0.0,2,1024
739,344.682543,847055,0.0,2,1024
740,345.113961,848079,0.0,2,1024
741,345.554669,849103,0.0,2,1024
742,345.995087,850127,0.0,2,1024
743,346.46103,851151,0.0,2,1024
744,346.912012,852175,0.0,2,1024
745,347.366503,853199,0.0,2,1024
746,347.791879,854223,0.0,2,1024
747,348.236022,855247,0.0,2,1024
748,348.68181,856271,0.0,2,1024
749,349.13328,857295,0.0,2,1024
750,349.563385,858319,0.0,2,1024
751,349.993889,859343,0.0,2,1024
752,350.432268,860367,0.0,2,1024
753,350.885433,861391,0.0,2,1024
754,351.343257,862415,0.0,2,1024
755,351.81929,863439,0.0,2,1024
756,352.274471,864463,0.0,2,1024
757,352.717771,865487,0.0,2,1024
758,353.155842,866511,0.0,2,1024
759,353.603178,867535,0.0,2,1024
760,354.018463,868559,0.0,2,1024
761,354.462924,869583,0.0,2,1024
762,354.900612,870607,0.0,2,1024
763,355.354128,871631,0.0,2,1024
764,355.799028,872655,0.0,2,1024
765,356.259774,873679,0.0,2,1024
766,356.720954,874703,0.0,2,1024
767,357.18966,875727,0.0,2,1024
768,357.655281,876751,0.0,2,1024
769,358.106324,877775,0.0,2,1024
770,358.53177,878799,0.0,2,1024
771,358.987762,879823,0.0,2,1024
772,359.41687,880847,0.0,2,1024
773,359.876072,881871,0.0,2,1024
774,360.338291,882895,0.0,2,1024
775,360.803709,883919,0.0,2,1024
776,361.257641,884943,0.0,2,1024
777,361.732402,885967,0.0,2,1024
778,362.190006,886991,0.0,2,1024
779,362.652696,888015,0.0,2,1024
780,363.101536,889039,0.0,2,1024
781,363.565097,890063,0.0,2,1024
782,363.989313,891087,0.0,2,1024
783,364.43916,892111,0.0,2,1024
784,364.883524,893135,0.0,2,1024
785,365.350596,894159,0.0,2,1024
786,365.804329,895183,0.0,2,1024
787,366.258207,896207,0.0,2,1024
788,366.702343,897231,0.0,2,1024
789,367.168123,898255,0.0,2,1024
790,367.611528,899279,0.0,2,1024
791,368.060846,900303,0.0,2,1024
792,368.501374,901327,0.0,2,1024
793,368.954362,902351,0.0,2,1024
794,369.396261,903375,0.0,2,1024
795,369.854911,904399,0.0,2,1024
796,370.293649,905423,0.0,2,1024
797,370.744787,906447,0.0,2,1024
798,371.192306,907471,0.0,2,1024
799,371.662973,908495,0.0,2,1024
800,372.125495,909519,0.0,2,1024
801,372.584885,910543,0.0,2,1024
802,373.037777,911567,0.0,2,1024
803,373.488514,912591,0.0,2,1024
804,373.932515,913615,0.0,2,1024
805,374.379805,914639,0.0,2,1024
806,374.817324,915663,0.0,2,1024
807,375.264764,916687,0.0,2,1024
808,375.720922,917711,0.0,2,1024
809,376.180223,918735,0.0,2,1024
810,376.609608,919759,0.0,2,1024
811,377.069506,920783,0.0,2,1024
812,377.539764,921807,0.0,2,1024
813,378.022795,922831,0.0,2,1024
814,378.489702,923855,0.0,2,1024
815,378.943191,924879,0.0,2,1024
816,379.374357,925903,0.0,2,1024
817,379.839824,926927,0.0,2,1024
818,380.290387,927951,0.0,2,1024
819,380.730436,928975,0.0,2,1024
820,381.165651,929999,0.0,2,1024
821,381.620382,931023,0.0,2,1024
822,382.066961,932047,0.0,2,1024
823,382.541431,933071,0.0,2,1024
824,382.997663,934095,0.0,2,1024
825,383.455611,935119,0.0,2,1024
826,383.899775,936143,0.0,2,1024
827,384.36863,937167,0.0,2,1024
828,384.812268,938191,0.0,2,1024
829,385.258178,939215,0.0,2,1024
830,385.709973,940239,0.0,2,1024
831,386.176093,941263,0.0,2,1024
832,386.635819,942287,0.0,2,1024
833,387.098549,943311,0.0,2,1024
834,387.54146,944335,0.0,2,1024
835,387.988279,945359,0.0,2,1024
836,388.458804,946383,0.0,2,1024
837,388.910128,947407,0.0,2,1024
838,389.330082,948431,0.0,2,1024
839,389.786932,949455,0.0,2,1024
840,390.243668,950479,0.0,2,1024
841,390.72008,951503,0.0,2,1024
842,391.189149,952527,0.0,2,1024
843,391.662401,953551,0.0,2,1024
844,392.099116,954575,0.0,2,1024
845,392.554742,955599,0.0,2,1024
846,392.992035,956623,0.0,2,1024
847,393.433898,957647,0.0,2,1024
848,393.860367,958671,0.0,2,1024
849,394.317864,959695,0.0,2,1024
850,394.779687,960719,0.0,2,1024
851,395.243268,961743,0.0,2,1024
852,395.697238,962767,0.0,2,1024
853,396.151741,963791,0.0,2,1024
854,396.596875,964815,0.0,2,1024
855,397.057021,965839,0.0,2,1024
856,397.498196,966863,0.0,2,1024
857,397.936522,967887,0.0,2,1024
858,398.371722,968911,0.0,2,1024
859,398.832847,969935,0.0,2,1024
860,399.291368,970959,0.0,2,1024
861,399.760417,971983,0.0,2,1024
862,400.203848,973007,0.0,2,1024
863,400.666895,974031,0.0,2,1024
864,401.123775,975055,0.0,2,1024
865,401.574714,976079,0.0,2,1024
866,402.012314,977103,0.0,2,1024
867,402.448809,978127,0.0,2,1024
868,402.882481,979151,0.0,2,1024
869,403.3471,980175,0.0,2,1024
870,403.806356,981199,0.0,2,1024
871,404.276267,982223,0.0,2,1024
872,404.719485,983247,0.0,2,1024
873,405.185675,984271,0.0,2,1024
874,405.635151,985295,0.0,2,1024
875,406.089737,986319,0.0,2,1024
876,406.527043,987343,0.0,2,1024
877,406.988419,988367,0.0,2,1024
878,407.432697,989391,0.0,2,1024
879,407.901659,990415,0.0,2,1024
880,408.363786,991439,0.0,2,1024
881,408.824197,992463,0.0,2,1024
882,409.274446,993487,0.0,2,1024
883,409.73273,994511,0.0,2,1024
884,410.177232,995535,0.0,2,1024
885,410.618934,996559,0.0,2,1024
886,411.055255,997583,0.0,2,1024
887,411.510976,998607,0.0,2,1024
888,411.961641,999631,0.0,2,1024
889,412.43701,1000655,0.0,2,1024
