gen,time,evals,best_fit,best_size,pop_size
735,362.332286,867498,0.0,2,1024
736,362.772414,868522,0.0,2,1024
737,363.229105,869546,0.0,2,1024
738,363.671005,870570,0.0,2,1024
739,364.118701,871594,0.0,2,1024
740,364.551405,872618,0.0,2,1024
741,365.043389,873642,0.0,2,1024
742,365.485402,874666,0.0,2,1024
743,365.925581,875690,0.0,2,1024
744,366.369486,876714,0.0,2,1024
745,366.829626,877738,0.0,2,1024
746,367.268907,878762,0.0,2,1024
747,367.7649,879786,0.0,2,1024
748,368.240622,880810,0.0,2,1024
749,368.710492,881834,0.0,2,1024
750,369.140467,882858,0.0,2,1024
751,369.585248,883882,0.0,2,1024
752,370.011402,884906,0.0,2,1024
753,370.488517,885930,0.0,2,1024
754,370.944378,886954,0.0,2,1024
755,371.412876,887978,0.0,2,1024
756,371.861785,889002,0.0,2,1024
757,372.347636,890026,0.0,2,1024
758,372.783281,891050,0.0,2,1024
759,373.255931,892074,0.0,2,1024
760,373.709553,893098,0.0,2,1024
761,374.172022,894122,0.0,2,1024
762,374.60944,895146,0.0,2,1024
763,375.072516,896170,0.0,2,1024
764,375.531419,897194,0.0,2,1024
765,376.029573,898218,0.0,2,1024
766,376.466713,899242,0.0,2,1024
767,376.913004,900266,0.0,2,1024
768,377.364017,901290,0.0,2,1024
769,377.826274,902314,0.0,2,1024
770,378.273377,903338,0.0,2,1024
771,378.746385,904362,0.0,2,1024
772,379.216215,905386,0.0,2,1024
773,379.685239,906410,0.0,2,1024
774,380.115681,907434,0.0,2,1024
775,380.570295,908458,0.0,2,1024
776,381.031361,909482,0.0,2,1024
777,381.520267,910506,0.0,2,1024
778,381.981867,911530,0.0,2,1024
779,382.439203,912554,0.0,2,1024
780,382.915509,913578,0.0,2,1024
781,383.38916,914602,0.0,2,1024
782,383.833499,915626,0.0,2,1024
783,384.312701,916650,0.0,2,1024
784,384.775921,917674,0.0,2,1024
785,385.236127,918698,0.0,2,1024
786,385.683855,919722,0.0,2,1024
787,386.144347,920746,0.0,2,1024
788,386.622705,921770,0.0,2,1024
789,387.107807,922794,0.0,2,1024
790,387.546316,923818,0.0,2,1024
791,388.005018,924842,0.0,2,1024
792,388.44469,925866,0.0,2,1024
793,388.907238,926890,0.0,2,1024
794,389.368469,927914,0.0,2,1024
795,389.84911,928938,0.0,2,1024
796,390.313814,929962,0.0,2,1024
797,390.776795,930986,0.0,2,1024
798,391.198849,932010,0.0,2,1024
799,391.647978,933034,0.0,2,1024
800,392.113916,934058,0.0,2,1024
801,392.596557,935082,0.0,2,1024
802,393.036203,936106,0.0,2,1024
803,393.488212,937130,0.0,2,1024
804,393.950103,938154,0.0,2,1024
805,394.417749,939178,0.0,2,1024
806,394.856411,940202,0.0,2,1024
807,395.314781,941226,0.0,2,1024
808,395.752466,942250,0.0,2,1024
809,396.198991,943274,0.0,2,1024
810,396.634917,944298,0.0,2,1024
811,397.061589,945322,0.0,2,1024
812,397.534515,946346,0.0,2,1024
813,398.013102,947370,0.0,2,1024
814,398.422933,948394,0.0,2,1024
815,398.855227,949418,0.0,2,1024
816,399.279922,950442,0.0,2,1024
817,399.719128,951466,0.0,2,1024
818,400.154731,952490,0.0,2,1024
819,400.616496,953514,0.0,2,1024
820,401.050641,954538,0.0,2,1024
821,401.514203,955562,0.0,2,1024
822,401.916461,956586,0.0,2,1024
823,402.355554,957610,0.0,2,1024
824,402.804165,958634,0.0,2,1024
825,403.276945,959658,0.0,2,1024
826,403.725235,960682,0.0,2,1024
827,404.172053,961706,0.0,2,1024
828,404.600736,962730,0.0,2,1024
829,405.069446,963754,0.0,2,1024
830,405.502875,964778,0.0,2,1024
831,405.937681,965802,0.0,2,1024
832,406.366416,966826,0.0,2,1024
833,406.819372,967850,0.0,2,1024
834,407.250877,968874,0.0,2,1024
835,407.684091,969898,0.0,2,1024
836,408.099813,970922,0.0,2,1024
837,408.566302,971946,0.0,2,1024
838,409.006256,972970,0.0,2,1024
839,409.429222,973994,0.0,2,1024
840,409.835779,975018,0.0,2,1024
841,410.278892,976042,0.0,2,1024
842,410.702986,977066,0.0,2,1024
843,411.163269,978090,0.0,2,1024
844,411.577248,979114,0.0,2,1024
845,412.017512,980138,0.0,2,1024
846,412.454356,981162,0.0,2,1024
847,412.903951,982186,0.0,2,1024
848,413.300429,983210,0.0,2,1024
849,413.739852,984234,0.0,2,1024
850,414.164578,985258,0.0,2,1024
851,414.586427,986282,0.0,2,1024
852,414.996611,987306,0.0,2,1024
853,415.431634,988330,0.0,2,1024
854,415.848826,989354,0.0,2,1024
855,416.297187,990378,0.0,2,1024
856,416.719904,991402,0.0,2,1024
857,417.146422,992426,0.0,2,1024
858,417.550114,993450,0.0,2,1024
859,417.98217,994474,0.0,2,1024
860,418.393821,995498,0.0,2,1024
861,418.812984,996522,0.0,2,1024
862,419.247528,997546,0.0,2,1024
863,419.707284,998570,0.0,2,1024
864,420.120993,999594,0.0,2,1024
865,420.544006,1000618,0.0,2,1024
