gen,time,evals,best_fit,best_size,pop_size
735,317.453857,871704,0.0,2,1024
736,317.823916,872728,0.0,2,1024
737,318.255364,873752,0.0,2,1024
738,318.685954,874776,0.0,2,1024
739,319.100323,875800,0.0,2,1024
740,319.490287,876824,0.0,2,1024
741,319.855246,877848,0.0,2,1024
742,320.241073,878872,0.0,2,1024
743,320.632077,879896,0.0,2,1024
744,321.019193,880920,0.0,2,1024
745,321.415588,881944,0.0,2,1024
746,321.779841,882968,0.0,2,1024
747,322.178315,883992,0.0,2,1024
748,322.544355,885016,0.0,2,1024
749,322.980164,886040,0.0,2,1024
750,323.383985,887064,0.0,2,1024
751,323.768458,888088,0.0,2,1024
752,324.131843,889112,0.0,2,1024
753,324.508251,890136,0.0,2,1024
754,324.885398,891160,0.0,2,1024
755,325.286098,892184,0.0,2,1024
756,325.668948,893208,0.0,2,1024
757,326.046208,894232,0.0,2,1024
758,326.456092,895256,0.0,2,1024
759,326.866999,896280,0.0,2,1024
760,327.290015,897304,0.0,2,1024
761,327.706893,898328,0.0,2,1024
762,328.083075,899352,0.0,2,1024
763,328.447641,900376,0.0,2,1024
764,328.807129,901400,0.0,2,1024
765,329.20779,902424,0.0,2,1024
766,329.584512,903448,0.0,2,1024
767,329.963692,904472,0.0,2,1024
768,330.349843,905496,0.0,2,1024
769,330.757779,906520,0.0,2,1024
770,331.158057,907544,0.0,2,1024
771,331.589544,908568,0.0,2,1024
772,331.998989,909592,0.0,2,1024
773,332.416375,910616,0.0,2,1024
774,332.796005,911640,0.0,2,1024
775,333.189467,912664,0.0,2,1024
776,333.574049,913688,0.0,2,1024
777,333.96749,914712,0.0,2,1024
778,334.35029,915736,0.0,2,1024
779,334.761962,916760,0.0,2,1024
780,335.158608,917784,0.0,2,1024
781,335.559821,918808,0.0,2,1024
782,335.949166,919832,0.0,2,1024
783,336.374008,920856,0.0,2,1024
784,336.782881,921880,0.0,2,1024
785,337.185066,922904,0.0,2,1024
786,337.574433,923928,0.0,2,1024
787,337.967478,924952,0.0,2,1024
788,338.353344,925976,0.0,2,1024
789,338.753766,927000,0.0,2,1024
790,339.169162,928024,0.0,2,1024
791,339.59228,929048,0.0,2,1024
792,340.005453,930072,0.0,2,1024
793,340.420183,931096,0.0,2,1024
794,340.848078,932120,0.0,2,1024
795,341.272437,933144,0.0,2,1024
796,341.639958,934168,0.0,2,1024
797,342.045312,935192,0.0,2,1024
798,342.429738,936216,0.0,2,1024
799,342.824223,937240,0.0,2,1024
800,343.229095,938264,0.0,2,1024
801,343.631301,939288,0.0,2,1024
802,344.035226,940312,0.0,2,1024
803,344.450411,941336,0.0,2,1024
804,344.876538,942360,0.0,2,1024
805,345.295191,943384,0.0,2,1024
806,345.710074,944408,0.0,2,1024
807,346.119561,945432,0.0,2,1024
808,346.508458,946456,0.0,2,1024
809,346.91554,947480,0.0,2,1024
810,347.310908,948504,0.0,2,1024
811,347.746861,949528,0.0,2,1024
812,348.164898,950552,0.0,2,1024
813,348.604687,951576,0.0,2,1024
814,349.025254,952600,0.0,2,1024
815,349.458752,953624,0.0,2,1024
816,349.885254,954648,0.0,2,1024
817,350.294813,955672,0.0,2,1024
818,350.702249,956696,0.0,2,1024
819,351.116451,957720,0.0,2,1024
820,351.521433,958744,0.0,2,1024
821,351.936165,959768,0.0,2,1024
822,352.345224,960792,0.0,2,1024
823,352.787936,961816,0.0,2,1024
824,353.202045,962840,0.0,2,1024
825,353.63506,963864,0.0,2,1024
826,354.057173,964888,0.0,2,1024
827,354.474173,965912,0.0,2,1024
828,354.868907,966936,0.0,2,1024
829,355.274918,967960,0.0,2,1024
830,355.667444,968984,0.0,2,1024
831,356.081633,970008,0.0,2,1024
832,356.50126,971032,0.0,2,1024
833,356.928494,972056,0.0,2,1024
834,357.353809,973080,0.0,2,1024
835,357.780294,974104,0.0,2,1024
836,358.197121,975128,0.0,2,1024
837,358.596771,976152,0.0,2,1024
838,358.986924,977176,0.0,2,1024
839,359.384391,978200,0.0,2,1024
840,359.767384,979224,0.0,2,1024
841,360.162764,980248,0.0,2,1024
842,360.5494,981272,0.0,2,1024
843,360.956992,982296,0.0,2,1024
844,361.376214,983320,0.0,2,1024
845,361.810145,984344,0.0,2,1024
846,362.233382,985368,0.0,2,1024
847,362.663065,986392,0.0,2,1024
848,363.059701,987416,0.0,2,1024
849,363.466931,988440,0.0,2,1024
850,363.854194,989464,0.0,2,1024
851,364.248025,990488,0.0,2,1024
852,364.63758,991512,0.0,2,1024
853,365.03813,992536,0.0,2,1024
854,365.424723,993560,0.0,2,1024
855,365.853821,994584,0.0,2,1024
856,366.28013,995608,0.0,2,1024
857,366.697721,996632,0.0,2,1024
858,367.103448,997656,0.0,2,1024
859,367.491195,998680,0.0,2,1024
860,367.875364,999704,0.0,2,1024
861,368.266804,1000728,0.0,2,1024
