gen,time,evals,best_fit,best_size,pop_size
735,410.861224,909725,0.0,2,1024
736,411.335483,910749,0.0,2,1024
737,411.841504,911773,0.0,2,1024
738,412.331157,912797,0.0,2,1024
739,412.798175,913821,0.0,2,1024
740,413.285947,914845,0.0,2,1024
741,413.782586,915869,0.0,2,1024
742,414.254633,916893,0.0,2,1024
743,414.733563,917917,0.0,2,1024
744,415.208851,918941,0.0,2,1024
745,415.690274,919965,0.0,2,1024
746,416.178114,920989,0.0,2,1024
747,416.654147,922013,0.0,2,1024
748,417.160211,923037,0.0,2,1024
749,417.625843,924061,0.0,2,1024
750,418.074072,925085,0.0,2,1024
751,418.573355,926109,0.0,2,1024
752,419.072373,927133,0.0,2,1024
753,419.555328,928157,0.0,2,1024
754,419.999837,929181,0.0,2,1024
755,420.486891,930205,0.0,2,1024
756,420.964827,931229,0.0,2,1024
757,421.437894,932253,0.0,2,1024
758,421.909718,933277,0.0,2,1024
759,422.389715,934301,0.0,2,1024
760,422.881291,935325,0.0,2,1024
761,423.373706,936349,0.0,2,1024
762,423.857249,937373,0.0,2,1024
763,424.321229,938397,0.0,2,1024
764,424.795964,939421,0.0,2,1024
765,425.25839,940445,0.0,2,1024
766,425.740133,941469,0.0,2,1024
767,426.209019,942493,0.0,2,1024
768,426.707475,943517,0.0,2,1024
769,427.202629,944541,0.0,2,1024
770,427.692507,945565,0.0,2,1024
771,428.186015,946589,0.0,2,1024
772,428.663936,947613,0.0,2,1024
773,429.13206,948637,0.0,2,1024
774,429.588257,949661,0.0,2,1024
775,430.088935,950685,0.0,2,1024
776,430.578577,951709,0.0,2,1024
777,431.041682,952733,0.0,2,1024
778,431.491268,953757,0.0,2,1024
779,432.01795,954781,0.0,2,1024
780,432.505578,955805,0.0,2,1024
781,432.953531,956829,0.0,2,1024
782,433.415572,957853,0.0,2,1024
783,433.888697,958877,0.0,2,1024
784,434.353648,959901,0.0,2,1024
785,434.838176,960925,0.0,2,1024
786,435.32429,961949,0.0,2,1024
787,435.806461,962973,0.0,2,1024
788,436.283236,963997,0.0,2,1024
789,436.76005,965021,0.0,2,1024
790,437.246669,966045,0.0,2,1024
791,437.701998,967069,0.0,2,1024
792,438.170551,968093,0.0,2,1024
793,438.653761,969117,0.0,2,1024
794,439.120919,970141,0.0,2,1024
795,439.615522,971165,0.0,2,1024
796,440.11059,972189,0.0,2,1024
797,440.596969,973213,0.0,2,1024
798,441.080857,974237,0.0,2,1024
799,441.590712,975261,0.0,2,1024
800,442.061413,976285,0.0,2,1024
801,442.532219,977309,0.0,2,1024
802,443.025234,978333,0.0,2,1024
803,443.52822,979357,0.0,2,1024
804,444.007719,980381,0.0,2,1024
805,444.454991,981405,0.0,2,1024
806,444.940937,982429,0.0,2,1024
807,445.433416,983453,0.0,2,1024
808,445.960093,984477,0.0,2,1024
809,446.43553,985501,0.0,2,1024
810,446.911619,986525,0.0,2,1024
811,447.417758,987549,0.0,2,1024
812,447.872481,988573,0.0,2,1024
813,448.370259,989597,0.0,2,1024
814,448.8701,990621,0.0,2,1024
815,449.368136,991645,0.0,2,1024
816,449.873857,992669,0.0,2,1024
817,450.370886,993693,0.0,2,1024
818,450.884758,994717,0.0,2,1024
819,451.371866,995741,0.0,2,1024
820,451.835253,996765,0.0,2,1024
821,452.319637,997789,0.0,2,1024
822,452.820162,998813,0.0,2,1024
823,453.318057,999837,0.0,2,1024
824,453.78868,1000861,0.0,2,1024
