gen,time,evals,best_fit,best_size,pop_size
735,444.561618,895429,0.0,2,1024
736,445.135037,896453,0.0,2,1024
737,445.747938,897477,0.0,2,1024
738,446.336369,898501,0.0,2,1024
739,446.957576,899525,0.0,2,1024
740,447.532379,900549,0.0,2,1024
741,448.11378,901573,0.0,2,1024
742,448.671797,902597,0.0,2,1024
743,449.259733,903621,0.0,2,1024
744,449.835072,904645,0.0,2,1024
745,450.43522,905669,0.0,2,1024
746,451.034649,906693,0.0,2,1024
747,451.659756,907717,0.0,2,1024
748,452.233453,908741,0.0,2,1024
749,452.82074,909765,0.0,2,1024
750,453.383443,910789,0.0,2,1024
751,453.985357,911813,0.0,2,1024
752,454.56632,912837,0.0,2,1024
753,455.179716,913861,0.0,2,1024
754,455.771932,914885,0.0,2,1024
755,456.386163,915909,0.0,2,1024
756,456.973578,916933,0.0,2,1024
757,457.568078,917957,0.0,2,1024
758,458.128828,918981,0.0,2,1024
759,458.736115,920005,0.0,2,1024
760,459.291119,921029,0.0,2,1024
761,459.870078,922053,0.0,2,1024
762,460.442973,923077,0.0,2,1024
763,461.065417,924101,0.0,2,1024
764,461.642732,925125,0.0,2,1024
765,462.248978,926149,0.0,2,1024
766,462.814912,927173,0.0,2,1024
767,463.397316,928197,0.0,2,1024
768,463.971699,929221,0.0,2,1024
769,464.57767,930245,0.0,2,1024
770,465.163556,931269,0.0,2,1024
771,465.777254,932293,0.0,2,1024
772,466.364622,933317,0.0,2,1024
773,466.967147,934341,0.0,2,1024
774,467.531017,935365,0.0,2,1024
775,468.131434,936389,0.0,2,1024
776,468.703134,937413,0.0,2,1024
777,469.31038,938437,0.0,2,1024
778,469.909003,939461,0.0,2,1024
779,470.50974,940485,0.0,2,1024
780,471.076868,941509,0.0,2,1024
781,471.688852,942533,0.0,2,1024
782,472.28532,943557,0.0,2,1024
783,472.873646,944581,0.0,2,1024
784,473.441757,945605,0.0,2,1024
785,474.059983,946629,0.0,2,1024
786,474.629492,947653,0.0,2,1024
787,475.226264,948677,0.0,2,1024
788,475.779477,949701,0.0,2,1024
789,476.382708,950725,0.0,2,1024
790,476.978022,951749,0.0,2,1024
791,477.58668,952773,0.0,2,1024
792,478.14012,953797,0.0,2,1024
793,478.729479,954821,0.0,2,1024
794,479.305204,955845,0.0,2,1024
795,479.895536,956869,0.0,2,1024
796,480.457591,957893,0.0,2,1024
797,481.051992,958917,0.0,2,1024
798,481.63257,959941,0.0,2,1024
799,482.228672,960965,0.0,2,1024
800,482.792248,961989,0.0,2,1024
801,483.392767,963013,0.0,2,1024
802,483.950337,964037,0.0,2,1024
803,484.535413,965061,0.0,2,1024
804,485.108837,966085,0.0,2,1024
805,485.700037,967109,0.0,2,1024
806,486.270986,968133,0.0,2,1024
807,486.878816,969157,0.0,2,1024
808,487.468457,970181,0.0,2,1024
809,488.071285,971205,0.0,2,1024
810,488.640849,972229,0.0,2,1024
811,489.220166,973253,0.0,2,1024
812,489.777447,974277,0.0,2,1024
813,490.374663,975301,0.0,2,1024
814,490.933989,976325,0.0,2,1024
815,491.533299,977349,0.0,2,1024
816,492.105308,978373,0.0,2,1024
817,492.735566,979397,0.0,2,1024
818,493.28189,980421,0.0,2,1024
819,493.857217,981445,0.0,2,1024
820,494.404967,982469,0.0,2,1024
821,494.985833,983493,0.0,2,1024
822,495.54097,984517,0.0,2,1024
823,496.123916,985541,0.0,2,1024
824,496.703829,986565,0.0,2,1024
825,497.300083,987589,0.0,2,1024
826,497.852284,988613,0.0,2,1024
827,498.432514,989637,0.0,2,1024
828,498.983378,990661,0.0,2,1024
829,499.557613,991685,0.0,2,1024
830,500.115421,992709,0.0,2,1024
831,500.692961,993733,0.0,2,1024
832,501.255406,994757,0.0,2,1024
833,501.854161,995781,0.0,2,1024
834,502.40975,996805,0.0,2,1024
835,502.985613,997829,0.0,2,1024
836,503.531702,998853,0.0,2,1024
837,504.10716,999877,0.0,2,1024
838,504.641726,1000901,0.0,2,1024
