gen,time,evals,best_fit,best_size,pop_size
735,323.915022,816418,0.0,2,1024
736,324.28389,817442,0.0,2,1024
737,324.699953,818466,0.0,2,1024
738,325.112689,819490,0.0,2,1024
739,325.554028,820514,0.0,2,1024
740,325.989056,821538,0.0,2,1024
741,326.417571,822562,0.0,2,1024
742,326.811427,823586,0.0,2,1024
743,327.240359,824610,0.0,2,1024
744,327.663085,825634,0.0,2,1024
745,328.099021,826658,0.0,2,1024
746,328.495185,827682,0.0,2,1024
747,328.855851,828706,0.0,2,1024
748,329.288579,829730,0.0,2,1024
749,329.737823,830754,0.0,2,1024
750,330.132895,831778,0.0,2,1024
751,330.551065,832802,0.0,2,1024
752,330.949685,833826,0.0,2,1024
753,331.35784,834850,0.0,2,1024
754,331.778368,835874,0.0,2,1024
755,332.228324,836898,0.0,2,1024
756,332.662188,837922,0.0,2,1024
757,333.086212,838946,0.0,2,1024
758,333.487779,839970,0.0,2,1024
759,333.920347,840994,0.0,2,1024
760,334.322898,842018,0.0,2,1024
761,334.744544,843042,0.0,2,1024
762,335.1194,844066,0.0,2,1024
763,335.574074,845090,0.0,2,1024
764,335.980757,846114,0.0,2,1024
765,336.436442,847138,0.0,2,1024
766,336.87288,848162,0.0,2,1024
767,337.311009,849186,0.0,2,1024
768,337.723562,850210,0.0,2,1024
769,338.141032,851234,0.0,2,1024
770,338.573698,852258,0.0,2,1024
771,339.042898,853282,0.0,2,1024
772,339.490338,854306,0.0,2,1024
773,339.909197,855330,0.0,2,1024
774,340.324809,856354,0.0,2,1024
775,340.752484,857378,0.0,2,1024
776,341.197337,858402,0.0,2,1024
777,341.648566,859426,0.0,2,1024
778,342.058387,860450,0.0,2,1024
779,342.512534,861474,0.0,2,1024
780,342.898881,862498,0.0,2,1024
781,343.324202,863522,0.0,2,1024
782,343.743284,864546,0.0,2,1024
783,344.172346,865570,0.0,2,1024
784,344.568758,866594,0.0,2,1024
785,345.010552,867618,0.0,2,1024
786,345.425294,868642,0.0,2,1024
787,345.872235,869666,0.0,2,1024
788,346.308683,870690,0.0,2,1024
789,346.74282,871714,0.0,2,1024
790,347.118097,872738,0.0,2,1024
791,347.524578,873762,0.0,2,1024
792,347.898194,874786,0.0,2,1024
793,348.31467,875810,0.0,2,1024
794,348.740971,876834,0.0,2,1024
795,349.176082,877858,0.0,2,1024
796,349.610154,878882,0.0,2,1024
797,350.041232,879906,0.0,2,1024
798,350.461915,880930,0.0,2,1024
799,350.892343,881954,0.0,2,1024
800,351.3041,882978,0.0,2,1024
801,351.688172,884002,0.0,2,1024
802,352.100127,885026,0.0,2,1024
803,352.51654,886050,0.0,2,1024
804,352.923055,887074,0.0,2,1024
805,353.348372,888098,0.0,2,1024
806,353.745444,889122,0.0,2,1024
807,354.14521,890146,0.0,2,1024
808,354.561569,891170,0.0,2,1024
809,354.991843,892194,0.0,2,1024
810,355.41822,893218,0.0,2,1024
811,355.861954,894242,0.0,2,1024
812,356.23758,895266,0.0,2,1024
813,356.656937,896290,0.0,2,1024
814,357.061063,897314,0.0,2,1024
815,357.492426,898338,0.0,2,1024
816,357.898772,899362,0.0,2,1024
817,358.327917,900386,0.0,2,1024
818,358.75688,901410,0.0,2,1024
819,359.220051,902434,0.0,2,1024
820,359.621987,903458,0.0,2,1024
821,360.052354,904482,0.0,2,1024
822,360.473967,905506,0.0,2,1024
823,360.882045,906530,0.0,2,1024
824,361.286733,907554,0.0,2,1024
825,361.705558,908578,0.0,2,1024
826,362.11798,909602,0.0,2,1024
827,362.555197,910626,0.0,2,1024
828,362.975704,911650,0.0,2,1024
829,363.397277,912674,0.0,2,1024
830,363.799728,913698,0.0,2,1024
831,364.20298,914722,0.0,2,1024
832,364.596662,915746,0.0,2,1024
833,365.061356,916770,0.0,2,1024
834,365.466602,917794,0.0,2,1024
835,365.88809,918818,0.0,2,1024
836,366.276331,919842,0.0,2,1024
837,366.685374,920866,0.0,2,1024
838,367.100341,921890,0.0,2,1024
839,367.527396,922914,0.0,2,1024
840,367.915167,923938,0.0,2,1024
841,368.352872,924962,0.0,2,1024
842,368.740576,925986,0.0,2,1024
843,369.18104,927010,0.0,2,1024
844,369.607836,928034,0.0,2,1024
845,370.034817,929058,0.0,2,1024
846,370.4323,930082,0.0,2,1024
847,370.847612,931106,0.0,2,1024
848,371.209677,932130,0.0,2,1024
849,371.665441,933154,0.0,2,1024
850,372.098975,934178,0.0,2,1024
851,372.51605,935202,0.0,2,1024
852,372.919107,936226,0.0,2,1024
853,373.315279,937250,0.0,2,1024
854,373.72657,938274,0.0,2,1024
855,374.161117,939298,0.0,2,1024
856,374.578917,940322,0.0,2,1024
857,375.005197,941346,0.0,2,1024
858,375.422942,942370,0.0,2,1024
859,375.849328,943394,0.0,2,1024
860,376.260644,944418,0.0,2,1024
861,376.681118,945442,0.0,2,1024
862,377.073567,946466,0.0,2,1024
863,377.478165,947490,0.0,2,1024
864,377.872194,948514,0.0,2,1024
865,378.31695,949538,0.0,2,1024
866,378.749895,950562,0.0,2,1024
867,379.195603,951586,0.0,2,1024
868,379.577329,952610,0.0,2,1024
869,380.000921,953634,0.0,2,1024
870,380.409766,954658,0.0,2,1024
871,380.816218,955682,0.0,2,1024
872,381.22484,956706,0.0,2,1024
873,381.660516,957730,0.0,2,1024
874,382.066568,958754,0.0,2,1024
875,382.50284,959778,0.0,2,1024
876,382.899577,960802,0.0,2,1024
877,383.356516,961826,0.0,2,1024
878,383.789914,962850,0.0,2,1024
879,384.209425,963874,0.0,2,1024
880,384.641199,964898,0.0,2,1024
881,385.070737,965922,0.0,2,1024
882,385.473563,966946,0.0,2,1024
883,385.895969,967970,0.0,2,1024
884,386.301177,968994,0.0,2,1024
885,386.724089,970018,0.0,2,1024
886,387.144236,971042,0.0,2,1024
887,387.549416,972066,0.0,2,1024
888,387.996316,973090,0.0,2,1024
889,388.445592,974114,0.0,2,1024
890,388.866343,975138,0.0,2,1024
891,389.301549,976162,0.0,2,1024
892,389.684246,977186,0.0,2,1024
893,390.088638,978210,0.0,2,1024
894,390.489895,979234,0.0,2,1024
895,390.901548,980258,0.0,2,1024
896,391.32278,981282,0.0,2,1024
897,391.776946,982306,0.0,2,1024
898,392.175161,983330,0.0,2,1024
899,392.610758,984354,0.0,2,1024
900,393.034803,985378,0.0,2,1024
901,393.463488,986402,0.0,2,1024
902,393.82683,987426,0.0,2,1024
903,394.246157,988450,0.0,2,1024
904,394.650336,989474,0.0,2,1024
905,395.079768,990498,0.0,2,1024
906,395.48431,991522,0.0,2,1024
907,395.897525,992546,0.0,2,1024
908,396.298711,993570,0.0,2,1024
909,396.714228,994594,0.0,2,1024
910,397.134311,995618,0.0,2,1024
911,397.589475,996642,0.0,2,1024
912,398.016305,997666,0.0,2,1024
913,398.420491,998690,0.0,2,1024
914,398.819191,999714,0.0,2,1024
915,399.214686,1000738,0.0,2,1024
