gen,time,evals,best_fit,best_size,pop_size
735,316.373623,831203,0.0,2,1024
736,316.761456,832227,0.0,2,1024
737,317.14731,833251,0.0,2,1024
738,317.541541,834275,0.0,2,1024
739,317.961938,835299,0.0,2,1024
740,318.385577,836323,0.0,2,1024
741,318.805678,837347,0.0,2,1024
742,319.235168,838371,0.0,2,1024
743,319.669735,839395,0.0,2,1024
744,320.086099,840419,0.0,2,1024
745,320.488949,841443,0.0,2,1024
746,320.880455,842467,0.0,2,1024
747,321.258779,843491,0.0,2,1024
748,321.634998,844515,0.0,2,1024
749,322.044137,845539,0.0,2,1024
750,322.459215,846563,0.0,2,1024
751,322.890077,847587,0.0,2,1024
752,323.297352,848611,0.0,2,1024
753,323.710287,849635,0.0,2,1024
754,324.138512,850659,0.0,2,1024
755,324.552749,851683,0.0,2,1024
756,324.942574,852707,0.0,2,1024
757,325.320965,853731,0.0,2,1024
758,325.730061,854755,0.0,2,1024
759,326.145809,855779,0.0,2,1024
760,326.563174,856803,0.0,2,1024
761,326.970307,857827,0.0,2,1024
762,327.368536,858851,0.0,2,1024
763,327.754026,859875,0.0,2,1024
764,328.190943,860899,0.0,2,1024
765,328.604808,861923,0.0,2,1024
766,328.989029,862947,0.0,2,1024
767,329.41323,863971,0.0,2,1024
768,329.836409,864995,0.0,2,1024
769,330.239383,866019,0.0,2,1024
770,330.650243,867043,0.0,2,1024
771,331.050062,868067,0.0,2,1024
772,331.437823,869091,0.0,2,1024
773,331.831222,870115,0.0,2,1024
774,332.251837,871139,0.0,2,1024
775,332.657068,872163,0.0,2,1024
776,333.075421,873187,0.0,2,1024
777,333.47977,874211,0.0,2,1024
778,333.89839,875235,0.0,2,1024
779,334.318811,876259,0.0,2,1024
780,334.746941,877283,0.0,2,1024
781,335.140505,878307,0.0,2,1024
782,335.515388,879331,0.0,2,1024
783,335.920287,880355,0.0,2,1024
784,336.306191,881379,0.0,2,1024
785,336.728874,882403,0.0,2,1024
786,337.147223,883427,0.0,2,1024
787,337.547731,884451,0.0,2,1024
788,337.943344,885475,0.0,2,1024
789,338.336853,886499,0.0,2,1024
790,338.732824,887523,0.0,2,1024
791,339.13595,888547,0.0,2,1024
792,339.537644,889571,0.0,2,1024
793,339.957283,890595,0.0,2,1024
794,340.357545,891619,0.0,2,1024
795,340.78844,892643,0.0,2,1024
796,341.199628,893667,0.0,2,1024
797,341.60001,894691,0.0,2,1024
798,341.99208,895715,0.0,2,1024
799,342.389845,896739,0.0,2,1024
800,342.785265,897763,0.0,2,1024
801,343.171178,898787,0.0,2,1024
802,343.566227,899811,0.0,2,1024
803,343.984522,900835,0.0,2,1024
804,344.416399,901859,0.0,2,1024
805,344.83546,902883,0.0,2,1024
806,345.262191,903907,0.0,2,1024
807,345.676218,904931,0.0,2,1024
808,346.051246,905955,0.0,2,1024
809,346.433583,906979,0.0,2,1024
810,346.80291,908003,0.0,2,1024
811,347.177178,909027,0.0,2,1024
812,347.593977,910051,0.0,2,1024
813,348.014532,911075,0.0,2,1024
814,348.412928,912099,0.0,2,1024
815,348.791989,913123,0.0,2,1024
816,349.158096,914147,0.0,2,1024
817,349.577013,915171,0.0,2,1024
818,350.004382,916195,0.0,2,1024
819,350.394177,917219,0.0,2,1024
820,350.773472,918243,0.0,2,1024
821,351.165869,919267,0.0,2,1024
822,351.58422,920291,0.0,2,1024
823,351.994162,921315,0.0,2,1024
824,352.388653,922339,0.0,2,1024
825,352.783355,923363,0.0,2,1024
826,353.17548,924387,0.0,2,1024
827,353.580078,925411,0.0,2,1024
828,353.993743,926435,0.0,2,1024
829,354.412963,927459,0.0,2,1024
830,354.833108,928483,0.0,2,1024
831,355.249845,929507,0.0,2,1024
832,355.657318,930531,0.0,2,1024
833,356.045794,931555,0.0,2,1024
834,356.426902,932579,0.0,2,1024
835,356.80464,933603,0.0,2,1024
836,357.181286,934627,0.0,2,1024
837,357.576534,935651,0.0,2,1024
838,357.975613,936675,0.0,2,1024
839,358.392197,937699,0.0,2,1024
840,358.813875,938723,0.0,2,1024
841,359.211209,939747,0.0,2,1024
842,359.628054,940771,0.0,2,1024
843,360.017147,941795,0.0,2,1024
844,360.412916,942819,0.0,2,1024
845,360.789093,943843,0.0,2,1024
846,361.170282,944867,0.0,2,1024
847,361.553963,945891,0.0,2,1024
848,361.959799,946915,0.0,2,1024
849,362.388733,947939,0.0,2,1024
850,362.804756,948963,0.0,2,1024
851,363.19818,949987,0.0,2,1024
852,363.59484,951011,0.0,2,1024
853,363.977074,952035,0.0,2,1024
854,364.354705,953059,0.0,2,1024
855,364.760705,954083,0.0,2,1024
856,365.167191,955107,0.0,2,1024
857,365.576212,956131,0.0,2,1024
858,365.977496,957155,0.0,2,1024
859,366.37178,958179,0.0,2,1024
860,366.777239,959203,0.0,2,1024
861,367.192362,960227,0.0,2,1024
862,367.591114,961251,0.0,2,1024
863,367.983773,962275,0.0,2,1024
864,368.367974,963299,0.0,2,1024
865,368.750732,964323,0.0,2,1024
866,369.16933,965347,0.0,2,1024
867,369.601379,966371,0.0,2,1024
868,370.018173,967395,0.0,2,1024
869,370.429719,968419,0.0,2,1024
870,370.833455,969443,0.0,2,1024
871,371.243174,970467,0.0,2,1024
872,371.63939,971491,0.0,2,1024
873,372.014505,972515,0.0,2,1024
874,372.385678,973539,0.0,2,1024
875,372.801859,974563,0.0,2,1024
876,373.221708,975587,0.0,2,1024
877,373.639201,976611,0.0,2,1024
878,374.0475,977635,0.0,2,1024
879,374.440741,978659,0.0,2,1024
880,374.863937,979683,0.0,2,1024
881,375.29533,980707,0.0,2,1024
882,375.700578,981731,0.0,2,1024
883,376.06087,982755,0.0,2,1024
884,376.450652,983779,0.0,2,1024
885,376.841793,984803,0.0,2,1024
886,377.23745,985827,0.0,2,1024
887,377.637231,986851,0.0,2,1024
888,378.030013,987875,0.0,2,1024
889,378.414896,988899,0.0,2,1024
890,378.83106,989923,0.0,2,1024
891,379.224632,990947,0.0,2,1024
892,379.642727,991971,0.0,2,1024
893,380.084541,992995,0.0,2,1024
894,380.509404,994019,0.0,2,1024
895,380.918568,995043,0.0,2,1024
896,381.31528,996067,0.0,2,1024
897,381.720731,997091,0.0,2,1024
898,382.115247,998115,0.0,2,1024
899,382.504752,999139,0.0,2,1024
900,382.925325,1000163,0.0,2,1024
