gen,time,evals,best_fit,best_size,pop_size
735,339.330247,966684,0.0,5,1024
736,339.666145,967708,0.0,5,1024
737,340.068939,968732,0.0,5,1024
738,340.432537,969756,0.0,5,1024
739,340.829439,970780,0.0,5,1024
740,341.201415,971804,0.0,5,1024
741,341.59014,972828,0.0,5,1024
742,341.949877,973852,0.0,5,1024
743,342.342852,974876,0.0,5,1024
744,342.703511,975900,0.0,5,1024
745,343.095426,976924,0.0,5,1024
746,343.456603,977948,0.0,5,1024
747,343.842518,978972,0.0,5,1024
748,344.179483,979996,0.0,5,1024
749,344.577571,981020,0.0,5,1024
750,344.957274,982044,0.0,5,1024
751,345.357504,983068,0.0,5,1024
752,345.700903,984092,0.0,5,1024
753,346.081874,985116,0.0,5,1024
754,346.442422,986140,0.0,5,1024
755,346.85272,987164,0.0,5,1024
756,347.208975,988188,0.0,5,1024
757,347.597631,989212,0.0,5,1024
758,347.944057,990236,0.0,5,1024
759,348.331104,991260,0.0,5,1024
760,348.691713,992284,0.0,5,1024
761,349.088522,993308,0.0,5,1024
762,349.43321,994332,0.0,5,1024
763,349.814837,995356,0.0,5,1024
764,350.167549,996380,0.0,5,1024
765,350.553244,997404,0.0,5,1024
766,350.919287,998428,0.0,5,1024
767,351.318593,999452,0.0,5,1024
768,351.653378,1000476,0.0,5,1024
