gen,time,evals,best_fit,best_size,pop_size
735,369.992913,830170,0.0,2,1024
736,370.503468,831194,0.0,2,1024
737,371.054539,832218,0.0,2,1024
738,371.549458,833242,0.0,2,1024
739,372.071404,834266,0.0,2,1024
740,372.556105,835290,0.0,2,1024
741,373.066448,836314,0.0,2,1024
742,373.536016,837338,0.0,2,1024
743,374.060413,838362,0.0,2,1024
744,374.561641,839386,0.0,2,1024
745,375.086165,840410,0.0,2,1024
746,375.584961,841434,0.0,2,1024
747,376.092848,842458,0.0,2,1024
748,376.558992,843482,0.0,2,1024
749,377.067954,844506,0.0,2,1024
750,377.537049,845530,0.0,2,1024
751,378.065527,846554,0.0,2,1024
752,378.56894,847578,0.0,2,1024
753,379.114562,848602,0.0,2,1024
754,379.589487,849626,0.0,2,1024
755,380.098498,850650,0.0,2,1024
756,380.563364,851674,0.0,2,1024
757,381.089637,852698,0.0,2,1024
758,381.581958,853722,0.0,2,1024
759,382.105195,854746,0.0,2,1024
760,382.606679,855770,0.0,2,1024
761,383.129634,856794,0.0,2,1024
762,383.601844,857818,0.0,2,1024
763,384.104311,858842,0.0,2,1024
764,384.584301,859866,0.0,2,1024
765,385.090152,860890,0.0,2,1024
766,385.545366,861914,0.0,2,1024
767,386.066572,862938,0.0,2,1024
768,386.547682,863962,0.0,2,1024
769,387.062955,864986,0.0,2,1024
770,387.545928,866010,0.0,2,1024
771,388.052952,867034,0.0,2,1024
772,388.522727,868058,0.0,2,1024
773,389.010666,869082,0.0,2,1024
774,389.484057,870106,0.0,2,1024
775,389.992646,871130,0.0,2,1024
776,390.475134,872154,0.0,2,1024
777,390.990547,873178,0.0,2,1024
778,391.489395,874202,0.0,2,1024
779,391.996571,875226,0.0,2,1024
780,392.447737,876250,0.0,2,1024
781,392.925925,877274,0.0,2,1024
782,393.379689,878298,0.0,2,1024
783,393.867361,879322,0.0,2,1024
784,394.336038,880346,0.0,2,1024
785,394.864907,881370,0.0,2,1024
786,395.354972,882394,0.0,2,1024
787,395.852456,883418,0.0,2,1024
788,396.309487,884442,0.0,2,1024
789,396.80195,885466,0.0,2,1024
790,397.24456,886490,0.0,2,1024
791,397.716176,887514,0.0,2,1024
792,398.190476,888538,0.0,2,1024
793,398.688598,889562,0.0,2,1024
794,399.16565,890586,0.0,2,1024
795,399.681031,891610,0.0,2,1024
796,400.158357,892634,0.0,2,1024
797,400.651591,893658,0.0,2,1024
798,401.110713,894682,0.0,2,1024
799,401.594544,895706,0.0,2,1024
800,402.054262,896730,0.0,2,1024
801,402.556359,897754,0.0,2,1024
802,403.040171,898778,0.0,2,1024
803,403.546555,899802,0.0,2,1024
804,404.00836,900826,0.0,2,1024
805,404.497898,901850,0.0,2,1024
806,404.949797,902874,0.0,2,1024
807,405.441761,903898,0.0,2,1024
808,405.894949,904922,0.0,2,1024
809,406.388105,905946,0.0,2,1024
810,406.845663,906970,0.0,2,1024
811,407.365904,907994,0.0,2,1024
812,407.842411,909018,0.0,2,1024
813,408.34182,910042,0.0,2,1024
814,408.798224,911066,0.0,2,1024
815,409.293893,912090,0.0,2,1024
816,409.744064,913114,0.0,2,1024
817,410.234985,914138,0.0,2,1024
818,410.695991,915162,0.0,2,1024
819,411.20302,916186,0.0,2,1024
820,411.673975,917210,0.0,2,1024
821,412.188407,918234,0.0,2,1024
822,412.65072,919258,0.0,2,1024
823,413.149264,920282,0.0,2,1024
824,413.610294,921306,0.0,2,1024
825,414.103079,922330,0.0,2,1024
826,414.569069,923354,0.0,2,1024
827,415.073198,924378,0.0,2,1024
828,415.550181,925402,0.0,2,1024
829,416.070795,926426,0.0,2,1024
830,416.547022,927450,0.0,2,1024
831,417.059484,928474,0.0,2,1024
832,417.522163,929498,0.0,2,1024
833,418.030618,930522,0.0,2,1024
834,418.480929,931546,0.0,2,1024
835,418.971125,932570,0.0,2,1024
836,419.441319,933594,0.0,2,1024
837,419.963739,934618,0.0,2,1024
838,420.451357,935642,0.0,2,1024
839,420.948859,936666,0.0,2,1024
840,421.425415,937690,0.0,2,1024
841,421.922307,938714,0.0,2,1024
842,422.372458,939738,0.0,2,1024
843,422.859851,940762,0.0,2,1024
844,423.333749,941786,0.0,2,1024
845,423.839,942810,0.0,2,1024
846,424.325011,943834,0.0,2,1024
847,424.832756,944858,0.0,2,1024
848,425.307323,945882,0.0,2,1024
849,425.799761,946906,0.0,2,1024
850,426.254214,947930,0.0,2,1024
851,426.74161,948954,0.0,2,1024
852,427.193931,949978,0.0,2,1024
853,427.690053,951002,0.0,2,1024
854,428.169217,952026,0.0,2,1024
855,428.693185,953050,0.0,2,1024
856,429.170296,954074,0.0,2,1024
857,429.677979,955098,0.0,2,1024
858,430.134902,956122,0.0,2,1024
859,430.631872,957146,0.0,2,1024
860,431.102741,958170,0.0,2,1024
861,431.598725,959194,0.0,2,1024
862,432.086772,960218,0.0,2,1024
863,432.614565,961242,0.0,2,1024
864,433.095664,962266,0.0,2,1024
865,433.606396,963290,0.0,2,1024
866,434.083964,964314,0.0,2,1024
867,434.592299,965338,0.0,2,1024
868,435.054988,966362,0.0,2,1024
869,435.549975,967386,0.0,2,1024
870,436.028935,968410,0.0,2,1024
871,436.540263,969434,0.0,2,1024
872,437.019923,970458,0.0,2,1024
873,437.55369,971482,0.0,2,1024
874,438.040786,972506,0.0,2,1024
875,438.532649,973530,0.0,2,1024
876,438.994113,974554,0.0,2,1024
877,439.508722,975578,0.0,2,1024
878,439.984027,976602,0.0,2,1024
879,440.514464,977626,0.0,2,1024
880,441.01867,978650,0.0,2,1024
881,441.557159,979674,0.0,2,1024
882,442.060419,980698,0.0,2,1024
883,442.578849,981722,0.0,2,1024
884,443.065238,982746,0.0,2,1024
885,443.580645,983770,0.0,2,1024
886,444.046834,984794,0.0,2,1024
887,444.579029,985818,0.0,2,1024
888,445.086843,986842,0.0,2,1024
889,445.633353,987866,0.0,2,1024
890,446.127763,988890,0.0,2,1024
891,446.657889,989914,0.0,2,1024
892,447.130671,990938,0.0,2,1024
893,447.639348,991962,0.0,2,1024
894,448.115573,992986,0.0,2,1024
895,448.6393,994010,0.0,2,1024
896,449.135888,995034,0.0,2,1024
897,449.670397,996058,0.0,2,1024
898,450.180732,997082,0.0,2,1024
899,450.715524,998106,0.0,2,1024
900,451.188405,999130,0.0,2,1024
901,451.697482,1000154,0.0,2,1024
