gen,time,evals,best_fit,best_size,pop_size
735,379.541155,865209,0.0,2,1024
736,380.019844,866233,0.0,2,1024
737,380.540612,867257,0.0,2,1024
738,381.016071,868281,0.0,2,1024
739,381.51837,869305,0.0,2,1024
740,382.008083,870329,0.0,2,1024
741,382.517021,871353,0.0,2,1024
742,382.970015,872377,0.0,2,1024
743,383.449795,873401,0.0,2,1024
744,383.936443,874425,0.0,2,1024
745,384.424331,875449,0.0,2,1024
746,384.891405,876473,0.0,2,1024
747,385.397551,877497,0.0,2,1024
748,385.894713,878521,0.0,2,1024
749,386.400392,879545,0.0,2,1024
750,386.875896,880569,0.0,2,1024
751,387.391173,881593,0.0,2,1024
752,387.866995,882617,0.0,2,1024
753,388.370857,883641,0.0,2,1024
754,388.848253,884665,0.0,2,1024
755,389.370482,885689,0.0,2,1024
756,389.85526,886713,0.0,2,1024
757,390.342001,887737,0.0,2,1024
758,390.799687,888761,0.0,2,1024
759,391.277099,889785,0.0,2,1024
760,391.748748,890809,0.0,2,1024
761,392.235211,891833,0.0,2,1024
762,392.69177,892857,0.0,2,1024
763,393.182608,893881,0.0,2,1024
764,393.661694,894905,0.0,2,1024
765,394.158127,895929,0.0,2,1024
766,394.606988,896953,0.0,2,1024
767,395.086823,897977,0.0,2,1024
768,395.547127,899001,0.0,2,1024
769,396.027926,900025,0.0,2,1024
770,396.454966,901049,0.0,2,1024
771,396.927078,902073,0.0,2,1024
772,397.414255,903097,0.0,2,1024
773,397.881316,904121,0.0,2,1024
774,398.315318,905145,0.0,2,1024
775,398.789487,906169,0.0,2,1024
776,399.253664,907193,0.0,2,1024
777,399.721241,908217,0.0,2,1024
778,400.151548,909241,0.0,2,1024
779,400.631134,910265,0.0,2,1024
780,401.102575,911289,0.0,2,1024
781,401.566666,912313,0.0,2,1024
782,401.994876,913337,0.0,2,1024
783,402.45956,914361,0.0,2,1024
784,402.91469,915385,0.0,2,1024
785,403.37856,916409,0.0,2,1024
786,403.833151,917433,0.0,2,1024
787,404.328157,918457,0.0,2,1024
788,404.789974,919481,0.0,2,1024
789,405.276378,920505,0.0,2,1024
790,405.711739,921529,0.0,2,1024
791,406.184844,922553,0.0,2,1024
792,406.610562,923577,0.0,2,1024
793,407.074974,924601,0.0,2,1024
794,407.534484,925625,0.0,2,1024
795,407.99142,926649,0.0,2,1024
796,408.440035,927673,0.0,2,1024
797,408.919358,928697,0.0,2,1024
798,409.364274,929721,0.0,2,1024
799,409.813749,930745,0.0,2,1024
800,410.224542,931769,0.0,2,1024
801,410.692043,932793,0.0,2,1024
802,411.132378,933817,0.0,2,1024
803,411.584104,934841,0.0,2,1024
804,412.022266,935865,0.0,2,1024
805,412.493308,936889,0.0,2,1024
806,412.943169,937913,0.0,2,1024
807,413.406326,938937,0.0,2,1024
808,413.835348,939961,0.0,2,1024
809,414.304797,940985,0.0,2,1024
810,414.735667,942009,0.0,2,1024
811,415.197557,943033,0.0,2,1024
812,415.643423,944057,0.0,2,1024
813,416.121496,945081,0.0,2,1024
814,416.564689,946105,0.0,2,1024
815,417.029571,947129,0.0,2,1024
816,417.471903,948153,0.0,2,1024
817,417.933023,949177,0.0,2,1024
818,418.379898,950201,0.0,2,1024
819,418.856519,951225,0.0,2,1024
820,419.309371,952249,0.0,2,1024
821,419.807077,953273,0.0,2,1024
822,420.251597,954297,0.0,2,1024
823,420.739902,955321,0.0,2,1024
824,421.182693,956345,0.0,2,1024
825,421.656851,957369,0.0,2,1024
826,422.118593,958393,0.0,2,1024
827,422.600388,959417,0.0,2,1024
828,423.057802,960441,0.0,2,1024
829,423.561073,961465,0.0,2,1024
830,424.004459,962489,0.0,2,1024
831,424.494511,963513,0.0,2,1024
832,424.95689,964537,0.0,2,1024
833,425.433967,965561,0.0,2,1024
834,425.89096,966585,0.0,2,1024
835,426.378758,967609,0.0,2,1024
836,426.843506,968633,0.0,2,1024
837,427.346065,969657,0.0,2,1024
838,427.792284,970681,0.0,2,1024
839,428.275809,971705,0.0,2,1024
840,428.744587,972729,0.0,2,1024
841,429.228289,973753,0.0,2,1024
842,429.690815,974777,0.0,2,1024
843,430.178689,975801,0.0,2,1024
844,430.655593,976825,0.0,2,1024
845,431.157005,977849,0.0,2,1024
846,431.601569,978873,0.0,2,1024
847,432.097867,979897,0.0,2,1024
848,432.566156,980921,0.0,2,1024
849,433.056766,981945,0.0,2,1024
850,433.515476,982969,0.0,2,1024
851,434.020445,983993,0.0,2,1024
852,434.488242,985017,0.0,2,1024
853,434.964795,986041,0.0,2,1024
854,435.419629,987065,0.0,2,1024
855,435.932874,988089,0.0,2,1024
856,436.401343,989113,0.0,2,1024
857,436.884787,990137,0.0,2,1024
858,437.351458,991161,0.0,2,1024
859,437.84512,992185,0.0,2,1024
860,438.309374,993209,0.0,2,1024
861,438.801155,994233,0.0,2,1024
862,439.269577,995257,0.0,2,1024
863,439.774895,996281,0.0,2,1024
864,440.241393,997305,0.0,2,1024
865,440.72923,998329,0.0,2,1024
866,441.202151,999353,0.0,2,1024
867,441.688611,1000377,0.0,2,1024
