gen,time,evals,best_fit,best_size,pop_size
735,361.058636,818423,0.0,2,1024
736,361.561776,819447,0.0,2,1024
737,362.061633,820471,0.0,2,1024
738,362.568501,821495,0.0,2,1024
739,363.058127,822519,0.0,2,1024
740,363.53913,823543,0.0,2,1024
741,364.029134,824567,0.0,2,1024
742,364.510022,825591,0.0,2,1024
743,365.012462,826615,0.0,2,1024
744,365.519458,827639,0.0,2,1024
745,366.034424,828663,0.0,2,1024
746,366.517755,829687,0.0,2,1024
747,367.010062,830711,0.0,2,1024
748,367.512155,831735,0.0,2,1024
749,368.04817,832759,0.0,2,1024
750,368.551229,833783,0.0,2,1024
751,369.051165,834807,0.0,2,1024
752,369.553113,835831,0.0,2,1024
753,370.053552,836855,0.0,2,1024
754,370.574446,837879,0.0,2,1024
755,371.104781,838903,0.0,2,1024
756,371.61162,839927,0.0,2,1024
757,372.116728,840951,0.0,2,1024
758,372.624806,841975,0.0,2,1024
759,373.12028,842999,0.0,2,1024
760,373.623303,844023,0.0,2,1024
761,374.159504,845047,0.0,2,1024
762,374.672069,846071,0.0,2,1024
763,375.176903,847095,0.0,2,1024
764,375.679967,848119,0.0,2,1024
765,376.185292,849143,0.0,2,1024
766,376.687339,850167,0.0,2,1024
767,377.210026,851191,0.0,2,1024
768,377.720078,852215,0.0,2,1024
769,378.224483,853239,0.0,2,1024
770,378.736479,854263,0.0,2,1024
771,379.253485,855287,0.0,2,1024
772,379.748916,856311,0.0,2,1024
773,380.261752,857335,0.0,2,1024
774,380.759197,858359,0.0,2,1024
775,381.285969,859383,0.0,2,1024
776,381.792395,860407,0.0,2,1024
777,382.307764,861431,0.0,2,1024
778,382.828315,862455,0.0,2,1024
779,383.331763,863479,0.0,2,1024
780,383.839974,864503,0.0,2,1024
781,384.347804,865527,0.0,2,1024
782,384.845981,866551,0.0,2,1024
783,385.336823,867575,0.0,2,1024
784,385.85289,868599,0.0,2,1024
785,386.346591,869623,0.0,2,1024
786,386.86226,870647,0.0,2,1024
787,387.369562,871671,0.0,2,1024
788,387.857509,872695,0.0,2,1024
789,388.346422,873719,0.0,2,1024
790,388.841611,874743,0.0,2,1024
791,389.344083,875767,0.0,2,1024
792,389.845582,876791,0.0,2,1024
793,390.347068,877815,0.0,2,1024
794,390.836497,878839,0.0,2,1024
795,391.322517,879863,0.0,2,1024
796,391.819279,880887,0.0,2,1024
797,392.336629,881911,0.0,2,1024
798,392.833909,882935,0.0,2,1024
799,393.32911,883959,0.0,2,1024
800,393.817415,884983,0.0,2,1024
801,394.301102,886007,0.0,2,1024
802,394.8145,887031,0.0,2,1024
803,395.307405,888055,0.0,2,1024
804,395.808993,889079,0.0,2,1024
805,396.280554,890103,0.0,2,1024
806,396.761282,891127,0.0,2,1024
807,397.257776,892151,0.0,2,1024
808,397.748891,893175,0.0,2,1024
809,398.247912,894199,0.0,2,1024
810,398.755158,895223,0.0,2,1024
811,399.224273,896247,0.0,2,1024
812,399.704674,897271,0.0,2,1024
813,400.203075,898295,0.0,2,1024
814,400.703182,899319,0.0,2,1024
815,401.191884,900343,0.0,2,1024
816,401.674747,901367,0.0,2,1024
817,402.179886,902391,0.0,2,1024
818,402.665602,903415,0.0,2,1024
819,403.163573,904439,0.0,2,1024
820,403.660802,905463,0.0,2,1024
821,404.162882,906487,0.0,2,1024
822,404.663491,907511,0.0,2,1024
823,405.1609,908535,0.0,2,1024
824,405.649904,909559,0.0,2,1024
825,406.122386,910583,0.0,2,1024
826,406.604376,911607,0.0,2,1024
827,407.111379,912631,0.0,2,1024
828,407.610886,913655,0.0,2,1024
829,408.097581,914679,0.0,2,1024
830,408.597531,915703,0.0,2,1024
831,409.084866,916727,0.0,2,1024
832,409.569964,917751,0.0,2,1024
833,410.074835,918775,0.0,2,1024
834,410.568827,919799,0.0,2,1024
835,411.063611,920823,0.0,2,1024
836,411.56265,921847,0.0,2,1024
837,412.065358,922871,0.0,2,1024
838,412.544736,923895,0.0,2,1024
839,413.051979,924919,0.0,2,1024
840,413.534932,925943,0.0,2,1024
841,414.034448,926967,0.0,2,1024
842,414.524618,927991,0.0,2,1024
843,415.031277,929015,0.0,2,1024
844,415.508154,930039,0.0,2,1024
845,415.996499,931063,0.0,2,1024
846,416.480574,932087,0.0,2,1024
847,416.974903,933111,0.0,2,1024
848,417.469397,934135,0.0,2,1024
849,417.966904,935159,0.0,2,1024
850,418.461035,936183,0.0,2,1024
851,418.947293,937207,0.0,2,1024
852,419.423054,938231,0.0,2,1024
853,419.923012,939255,0.0,2,1024
854,420.42886,940279,0.0,2,1024
855,420.927229,941303,0.0,2,1024
856,421.40169,942327,0.0,2,1024
857,421.897326,943351,0.0,2,1024
858,422.387908,944375,0.0,2,1024
859,422.887022,945399,0.0,2,1024
860,423.383529,946423,0.0,2,1024
861,423.880902,947447,0.0,2,1024
862,424.366928,948471,0.0,2,1024
863,424.868152,949495,0.0,2,1024
864,425.375678,950519,0.0,2,1024
865,425.870727,951543,0.0,2,1024
866,426.345861,952567,0.0,2,1024
867,426.848541,953591,0.0,2,1024
868,427.320027,954615,0.0,2,1024
869,427.784309,955639,0.0,2,1024
870,428.301664,956663,0.0,2,1024
871,428.803056,957687,0.0,2,1024
872,429.267337,958711,0.0,2,1024
873,429.755249,959735,0.0,2,1024
874,430.253767,960759,0.0,2,1024
875,430.725541,961783,0.0,2,1024
876,431.213845,962807,0.0,2,1024
877,431.724409,963831,0.0,2,1024
878,432.198154,964855,0.0,2,1024
879,432.666345,965879,0.0,2,1024
880,433.15608,966903,0.0,2,1024
881,433.633606,967927,0.0,2,1024
882,434.117597,968951,0.0,2,1024
883,434.624439,969975,0.0,2,1024
884,435.119628,970999,0.0,2,1024
885,435.582575,972023,0.0,2,1024
886,436.068723,973047,0.0,2,1024
887,436.549431,974071,0.0,2,1024
888,437.027554,975095,0.0,2,1024
889,437.518403,976119,0.0,2,1024
890,438.013268,977143,0.0,2,1024
891,438.500959,978167,0.0,2,1024
892,438.973961,979191,0.0,2,1024
893,439.456882,980215,0.0,2,1024
894,439.946987,981239,0.0,2,1024
895,440.453051,982263,0.0,2,1024
896,440.943747,983287,0.0,2,1024
897,441.453618,984311,0.0,2,1024
898,441.944709,985335,0.0,2,1024
899,442.408762,986359,0.0,2,1024
900,442.90421,987383,0.0,2,1024
901,443.400217,988407,0.0,2,1024
902,443.906002,989431,0.0,2,1024
903,444.395187,990455,0.0,2,1024
904,444.910302,991479,0.0,2,1024
905,445.372632,992503,0.0,2,1024
906,445.852648,993527,0.0,2,1024
907,446.345676,994551,0.0,2,1024
908,446.856451,995575,0.0,2,1024
909,447.359711,996599,0.0,2,1024
910,447.846697,997623,0.0,2,1024
911,448.343135,998647,0.0,2,1024
912,448.812963,999671,0.0,2,1024
913,449.29349,1000695,0.0,2,1024
