gen,time,evals,best_fit,best_size,pop_size
735,360.442024,875800,0.0,7,1024
736,360.860192,876824,0.0,7,1024
737,361.282715,877848,0.0,7,1024
738,361.708979,878872,0.0,7,1024
739,362.140535,879896,0.0,7,1024
740,362.552587,880920,0.0,7,1024
741,362.959487,881944,0.0,7,1024
742,363.391173,882968,0.0,7,1024
743,363.80888,883992,0.0,7,1024
744,364.245181,885016,0.0,7,1024
745,364.672688,886040,0.0,7,1024
746,365.09954,887064,0.0,7,1024
747,365.526973,888088,0.0,7,1024
748,365.936257,889112,0.0,7,1024
749,366.349071,890136,0.0,7,1024
750,366.779079,891160,0.0,7,1024
751,367.207131,892184,0.0,7,1024
752,367.610593,893208,0.0,7,1024
753,368.057349,894232,0.0,7,1024
754,368.480913,895256,0.0,7,1024
755,368.907518,896280,0.0,7,1024
756,369.309749,897304,0.0,7,1024
757,369.720985,898328,0.0,7,1024
758,370.148609,899352,0.0,7,1024
759,370.577108,900376,0.0,7,1024
760,371.000189,901400,0.0,7,1024
761,371.431513,902424,0.0,7,1024
762,371.868326,903448,0.0,7,1024
763,372.293531,904472,0.0,7,1024
764,372.702641,905496,0.0,7,1024
765,373.124124,906520,0.0,7,1024
766,373.545088,907544,0.0,7,1024
767,373.97567,908568,0.0,7,1024
768,374.403402,909592,0.0,7,1024
769,374.850403,910616,0.0,7,1024
770,375.267854,911640,0.0,7,1024
771,375.692983,912664,0.0,7,1024
772,376.111818,913688,0.0,7,1024
773,376.537304,914712,0.0,7,1024
774,376.975645,915736,0.0,7,1024
775,377.398815,916760,0.0,7,1024
776,377.809434,917784,0.0,7,1024
777,378.248231,918808,0.0,7,1024
778,378.659229,919832,0.0,7,1024
779,379.060945,920856,0.0,7,1024
780,379.486642,921880,0.0,7,1024
781,379.910236,922904,0.0,7,1024
782,380.318567,923928,0.0,7,1024
783,380.737247,924952,0.0,7,1024
784,381.147764,925976,0.0,7,1024
785,381.599061,927000,0.0,7,1024
786,382.023124,928024,0.0,7,1024
787,382.446694,929048,0.0,7,1024
788,382.869395,930072,0.0,7,1024
789,383.303467,931096,0.0,7,1024
790,383.74407,932120,0.0,7,1024
791,384.170122,933144,0.0,7,1024
792,384.597262,934168,0.0,7,1024
793,385.03985,935192,0.0,7,1024
794,385.46326,936216,0.0,7,1024
795,385.893643,937240,0.0,7,1024
796,386.314148,938264,0.0,7,1024
797,386.766713,939288,0.0,7,1024
798,387.19997,940312,0.0,7,1024
799,387.641013,941336,0.0,7,1024
800,388.078174,942360,0.0,7,1024
801,388.521193,943384,0.0,7,1024
802,388.938605,944408,0.0,7,1024
803,389.361977,945432,0.0,7,1024
804,389.783754,946456,0.0,7,1024
805,390.226933,947480,0.0,7,1024
806,390.658175,948504,0.0,7,1024
807,391.079432,949528,0.0,7,1024
808,391.529303,950552,0.0,7,1024
809,391.966476,951576,0.0,7,1024
810,392.383591,952600,0.0,7,1024
811,392.796248,953624,0.0,7,1024
812,393.214943,954648,0.0,7,1024
813,393.649827,955672,0.0,7,1024
814,394.072127,956696,0.0,7,1024
815,394.499707,957720,0.0,7,1024
816,394.942744,958744,0.0,7,1024
817,395.393008,959768,0.0,7,1024
818,395.80728,960792,0.0,7,1024
819,396.220585,961816,0.0,7,1024
820,396.622391,962840,0.0,7,1024
821,397.059285,963864,0.0,7,1024
822,397.482042,964888,0.0,7,1024
823,397.893907,965912,0.0,7,1024
824,398.333524,966936,0.0,7,1024
825,398.763957,967960,0.0,7,1024
826,399.204121,968984,0.0,7,1024
827,399.629094,970008,0.0,7,1024
828,400.049474,971032,0.0,7,1024
829,400.498521,972056,0.0,7,1024
830,400.926631,973080,0.0,7,1024
831,401.350107,974104,0.0,7,1024
832,401.79201,975128,0.0,7,1024
833,402.229163,976152,0.0,7,1024
834,402.652869,977176,0.0,7,1024
835,403.082863,978200,0.0,7,1024
836,403.511165,979224,0.0,7,1024
837,403.953741,980248,0.0,7,1024
838,404.381731,981272,0.0,7,1024
839,404.798785,982296,0.0,7,1024
840,405.244131,983320,0.0,7,1024
841,405.667812,984344,0.0,7,1024
842,406.086882,985368,0.0,7,1024
843,406.508441,986392,0.0,7,1024
844,406.939669,987416,0.0,7,1024
845,407.387479,988440,0.0,7,1024
846,407.817809,989464,0.0,7,1024
847,408.242294,990488,0.0,7,1024
848,408.682422,991512,0.0,7,1024
849,409.108189,992536,0.0,7,1024
850,409.534256,993560,0.0,7,1024
851,409.956123,994584,0.0,7,1024
852,410.386842,995608,0.0,7,1024
853,410.808797,996632,0.0,7,1024
854,411.255968,997656,0.0,7,1024
855,411.681966,998680,0.0,7,1024
856,412.11338,999704,0.0,7,1024
857,412.532226,1000728,0.0,7,1024
