gen,time,evals,best_fit,best_size,pop_size
735,436.061351,878081,0.0,2,1024
736,436.651456,879105,0.0,2,1024
737,437.253251,880129,0.0,2,1024
738,437.845592,881153,0.0,2,1024
739,438.443485,882177,0.0,2,1024
740,439.044423,883201,0.0,2,1024
741,439.63566,884225,0.0,2,1024
742,440.207538,885249,0.0,2,1024
743,440.795565,886273,0.0,2,1024
744,441.36474,887297,0.0,2,1024
745,441.952684,888321,0.0,2,1024
746,442.523745,889345,0.0,2,1024
747,443.106075,890369,0.0,2,1024
748,443.680537,891393,0.0,2,1024
749,444.281731,892417,0.0,2,1024
750,444.865323,893441,0.0,2,1024
751,445.455514,894465,0.0,2,1024
752,446.034152,895489,0.0,2,1024
753,446.622083,896513,0.0,2,1024
754,447.186019,897537,0.0,2,1024
755,447.775157,898561,0.0,2,1024
756,448.359445,899585,0.0,2,1024
757,448.957961,900609,0.0,2,1024
758,449.535768,901633,0.0,2,1024
759,450.133007,902657,0.0,2,1024
760,450.720926,903681,0.0,2,1024
761,451.334059,904705,0.0,2,1024
762,451.905878,905729,0.0,2,1024
763,452.492947,906753,0.0,2,1024
764,453.059372,907777,0.0,2,1024
765,453.640143,908801,0.0,2,1024
766,454.210484,909825,0.0,2,1024
767,454.797525,910849,0.0,2,1024
768,455.362577,911873,0.0,2,1024
769,455.954974,912897,0.0,2,1024
770,456.541353,913921,0.0,2,1024
771,457.132407,914945,0.0,2,1024
772,457.717378,915969,0.0,2,1024
773,458.290519,916993,0.0,2,1024
774,458.86848,918017,0.0,2,1024
775,459.433994,919041,0.0,2,1024
776,459.988678,920065,0.0,2,1024
777,460.564804,921089,0.0,2,1024
778,461.135459,922113,0.0,2,1024
779,461.728277,923137,0.0,2,1024
780,462.299062,924161,0.0,2,1024
781,462.892969,925185,0.0,2,1024
782,463.471581,926209,0.0,2,1024
783,464.050328,927233,0.0,2,1024
784,464.603898,928257,0.0,2,1024
785,465.173593,929281,0.0,2,1024
786,465.723282,930305,0.0,2,1024
787,466.294334,931329,0.0,2,1024
788,466.85731,932353,0.0,2,1024
789,467.448693,933377,0.0,2,1024
790,468.020434,934401,0.0,2,1024
791,468.600599,935425,0.0,2,1024
792,469.183786,936449,0.0,2,1024
793,469.781879,937473,0.0,2,1024
794,470.343346,938497,0.0,2,1024
795,470.922414,939521,0.0,2,1024
796,471.497099,940545,0.0,2,1024
797,472.087377,941569,0.0,2,1024
798,472.662829,942593,0.0,2,1024
799,473.262133,943617,0.0,2,1024
800,473.850732,944641,0.0,2,1024
801,474.447087,945665,0.0,2,1024
802,475.05047,946689,0.0,2,1024
803,475.662897,947713,0.0,2,1024
804,476.250859,948737,0.0,2,1024
805,476.85095,949761,0.0,2,1024
806,477.435907,950785,0.0,2,1024
807,478.025119,951809,0.0,2,1024
808,478.612363,952833,0.0,2,1024
809,479.220999,953857,0.0,2,1024
810,479.805019,954881,0.0,2,1024
811,480.392755,955905,0.0,2,1024
812,480.977552,956929,0.0,2,1024
813,481.580985,957953,0.0,2,1024
814,482.178214,958977,0.0,2,1024
815,482.770291,960001,0.0,2,1024
816,483.346302,961025,0.0,2,1024
817,483.936696,962049,0.0,2,1024
818,484.509283,963073,0.0,2,1024
819,485.10439,964097,0.0,2,1024
820,485.686656,965121,0.0,2,1024
821,486.279036,966145,0.0,2,1024
822,486.859024,967169,0.0,2,1024
823,487.462242,968193,0.0,2,1024
824,488.053262,969217,0.0,2,1024
825,488.666312,970241,0.0,2,1024
826,489.247683,971265,0.0,2,1024
827,489.835299,972289,0.0,2,1024
828,490.419722,973313,0.0,2,1024
829,491.015411,974337,0.0,2,1024
830,491.636671,975361,0.0,2,1024
831,492.221166,976385,0.0,2,1024
832,492.798594,977409,0.0,2,1024
833,493.393901,978433,0.0,2,1024
834,493.974474,979457,0.0,2,1024
835,494.552675,980481,0.0,2,1024
836,495.124287,981505,0.0,2,1024
837,495.717198,982529,0.0,2,1024
838,496.293495,983553,0.0,2,1024
839,496.884778,984577,0.0,2,1024
840,497.453894,985601,0.0,2,1024
841,498.040655,986625,0.0,2,1024
842,498.616732,987649,0.0,2,1024
843,499.19836,988673,0.0,2,1024
844,499.771107,989697,0.0,2,1024
845,500.356603,990721,0.0,2,1024
846,500.934731,991745,0.0,2,1024
847,501.511338,992769,0.0,2,1024
848,502.078499,993793,0.0,2,1024
849,502.649492,994817,0.0,2,1024
850,503.212366,995841,0.0,2,1024
851,503.789332,996865,0.0,2,1024
852,504.347795,997889,0.0,2,1024
853,504.920829,998913,0.0,2,1024
854,505.483802,999937,0.0,2,1024
855,506.073501,1000961,0.0,2,1024
