gen,time,evals,best_fit,best_size,pop_size
735,319.595653,835147,0.0,2,1024
736,320.026752,836171,0.0,2,1024
737,320.438262,837195,0.0,2,1024
738,320.826916,838219,0.0,2,1024
739,321.249449,839243,0.0,2,1024
740,321.690194,840267,0.0,2,1024
741,322.126649,841291,0.0,2,1024
742,322.543795,842315,0.0,2,1024
743,322.979899,843339,0.0,2,1024
744,323.406274,844363,0.0,2,1024
745,323.811688,845387,0.0,2,1024
746,324.190825,846411,0.0,2,1024
747,324.645475,847435,0.0,2,1024
748,325.076907,848459,0.0,2,1024
749,325.494591,849483,0.0,2,1024
750,325.894175,850507,0.0,2,1024
751,326.300289,851531,0.0,2,1024
752,326.712923,852555,0.0,2,1024
753,327.120289,853579,0.0,2,1024
754,327.554663,854603,0.0,2,1024
755,327.966388,855627,0.0,2,1024
756,328.361524,856651,0.0,2,1024
757,328.781124,857675,0.0,2,1024
758,329.183512,858699,0.0,2,1024
759,329.582952,859723,0.0,2,1024
760,329.984424,860747,0.0,2,1024
761,330.401141,861771,0.0,2,1024
762,330.825721,862795,0.0,2,1024
763,331.239549,863819,0.0,2,1024
764,331.652499,864843,0.0,2,1024
765,332.074927,865867,0.0,2,1024
766,332.485177,866891,0.0,2,1024
767,332.880094,867915,0.0,2,1024
768,333.275866,868939,0.0,2,1024
769,333.706561,869963,0.0,2,1024
770,334.108459,870987,0.0,2,1024
771,334.532572,872011,0.0,2,1024
772,334.920822,873035,0.0,2,1024
773,335.335088,874059,0.0,2,1024
774,335.740552,875083,0.0,2,1024
775,336.162462,876107,0.0,2,1024
776,336.598697,877131,0.0,2,1024
777,337.03439,878155,0.0,2,1024
778,337.425632,879179,0.0,2,1024
779,337.843005,880203,0.0,2,1024
780,338.248344,881227,0.0,2,1024
781,338.659331,882251,0.0,2,1024
782,339.045012,883275,0.0,2,1024
783,339.464816,884299,0.0,2,1024
784,339.877599,885323,0.0,2,1024
785,340.287178,886347,0.0,2,1024
786,340.720128,887371,0.0,2,1024
787,341.124117,888395,0.0,2,1024
788,341.515348,889419,0.0,2,1024
789,341.894801,890443,0.0,2,1024
790,342.25086,891467,0.0,2,1024
791,342.679604,892491,0.0,2,1024
792,343.099474,893515,0.0,2,1024
793,343.519449,894539,0.0,2,1024
794,343.931005,895563,0.0,2,1024
795,344.353301,896587,0.0,2,1024
796,344.723412,897611,0.0,2,1024
797,345.162531,898635,0.0,2,1024
798,345.574881,899659,0.0,2,1024
799,346.003731,900683,0.0,2,1024
800,346.403487,901707,0.0,2,1024
801,346.816446,902731,0.0,2,1024
802,347.207734,903755,0.0,2,1024
803,347.634254,904779,0.0,2,1024
804,348.038685,905803,0.0,2,1024
805,348.443139,906827,0.0,2,1024
806,348.874618,907851,0.0,2,1024
807,349.284583,908875,0.0,2,1024
808,349.714455,909899,0.0,2,1024
809,350.169296,910923,0.0,2,1024
810,350.583727,911947,0.0,2,1024
811,350.998543,912971,0.0,2,1024
812,351.402608,913995,0.0,2,1024
813,351.795859,915019,0.0,2,1024
814,352.239527,916043,0.0,2,1024
815,352.662985,917067,0.0,2,1024
816,353.075282,918091,0.0,2,1024
817,353.499067,919115,0.0,2,1024
818,353.907223,920139,0.0,2,1024
819,354.356789,921163,0.0,2,1024
820,354.807317,922187,0.0,2,1024
821,355.241448,923211,0.0,2,1024
822,355.66671,924235,0.0,2,1024
823,356.075095,925259,0.0,2,1024
824,356.474665,926283,0.0,2,1024
825,356.89804,927307,0.0,2,1024
826,357.319477,928331,0.0,2,1024
827,357.73778,929355,0.0,2,1024
828,358.154366,930379,0.0,2,1024
829,358.611298,931403,0.0,2,1024
830,359.051384,932427,0.0,2,1024
831,359.489376,933451,0.0,2,1024
832,359.884998,934475,0.0,2,1024
833,360.295348,935499,0.0,2,1024
834,360.696456,936523,0.0,2,1024
835,361.100397,937547,0.0,2,1024
836,361.536557,938571,0.0,2,1024
837,361.993583,939595,0.0,2,1024
838,362.422712,940619,0.0,2,1024
839,362.855381,941643,0.0,2,1024
840,363.27719,942667,0.0,2,1024
841,363.70198,943691,0.0,2,1024
842,364.119396,944715,0.0,2,1024
843,364.545335,945739,0.0,2,1024
844,364.975961,946763,0.0,2,1024
845,365.393716,947787,0.0,2,1024
846,365.832817,948811,0.0,2,1024
847,366.262463,949835,0.0,2,1024
848,366.662218,950859,0.0,2,1024
849,367.064182,951883,0.0,2,1024
850,367.461585,952907,0.0,2,1024
851,367.929356,953931,0.0,2,1024
852,368.40035,954955,0.0,2,1024
853,368.805466,955979,0.0,2,1024
854,369.22391,957003,0.0,2,1024
855,369.65906,958027,0.0,2,1024
856,370.078945,959051,0.0,2,1024
857,370.485742,960075,0.0,2,1024
858,370.881527,961099,0.0,2,1024
859,371.317156,962123,0.0,2,1024
860,371.732808,963147,0.0,2,1024
861,372.154396,964171,0.0,2,1024
862,372.590588,965195,0.0,2,1024
863,373.027463,966219,0.0,2,1024
864,373.457359,967243,0.0,2,1024
865,373.837112,968267,0.0,2,1024
866,374.194217,969291,0.0,2,1024
867,374.605536,970315,0.0,2,1024
868,375.059323,971339,0.0,2,1024
869,375.545786,972363,0.0,2,1024
870,375.986585,973387,0.0,2,1024
871,376.392324,974411,0.0,2,1024
872,376.807832,975435,0.0,2,1024
873,377.277856,976459,0.0,2,1024
874,377.713369,977483,0.0,2,1024
875,378.133677,978507,0.0,2,1024
876,378.532259,979531,0.0,2,1024
877,378.949097,980555,0.0,2,1024
878,379.353815,981579,0.0,2,1024
879,379.772695,982603,0.0,2,1024
880,380.181577,983627,0.0,2,1024
881,380.604079,984651,0.0,2,1024
882,381.024208,985675,0.0,2,1024
883,381.440461,986699,0.0,2,1024
884,381.854582,987723,0.0,2,1024
885,382.27439,988747,0.0,2,1024
886,382.670071,989771,0.0,2,1024
887,383.080165,990795,0.0,2,1024
888,383.46216,991819,0.0,2,1024
889,383.84569,992843,0.0,2,1024
890,384.233123,993867,0.0,2,1024
891,384.681091,994891,0.0,2,1024
892,385.104415,995915,0.0,2,1024
893,385.495553,996939,0.0,2,1024
894,385.91423,997963,0.0,2,1024
895,386.353061,998987,0.0,2,1024
896,386.771335,1000011,0.0,2,1024
