gen,time,evals,best_fit,best_size,pop_size
735,328.921675,827976,0.0,2,1024
736,329.336751,829000,0.0,2,1024
737,329.758057,830024,0.0,2,1024
738,330.22181,831048,0.0,2,1024
739,330.681038,832072,0.0,2,1024
740,331.058807,833096,0.0,2,1024
741,331.484794,834120,0.0,2,1024
742,331.872432,835144,0.0,2,1024
743,332.290005,836168,0.0,2,1024
744,332.736301,837192,0.0,2,1024
745,333.187083,838216,0.0,2,1024
746,333.648142,839240,0.0,2,1024
747,334.025795,840264,0.0,2,1024
748,334.488305,841288,0.0,2,1024
749,334.969742,842312,0.0,2,1024
750,335.357195,843336,0.0,2,1024
751,335.744657,844360,0.0,2,1024
752,336.143899,845384,0.0,2,1024
753,336.570499,846408,0.0,2,1024
754,337.006578,847432,0.0,2,1024
755,337.464725,848456,0.0,2,1024
756,337.888555,849480,0.0,2,1024
757,338.31838,850504,0.0,2,1024
758,338.757889,851528,0.0,2,1024
759,339.212337,852552,0.0,2,1024
760,339.633349,853576,0.0,2,1024
761,340.015192,854600,0.0,2,1024
762,340.389619,855624,0.0,2,1024
763,340.776732,856648,0.0,2,1024
764,341.18947,857672,0.0,2,1024
765,341.640124,858696,0.0,2,1024
766,342.09964,859720,0.0,2,1024
767,342.547464,860744,0.0,2,1024
768,342.948036,861768,0.0,2,1024
769,343.428989,862792,0.0,2,1024
770,343.893393,863816,0.0,2,1024
771,344.305884,864840,0.0,2,1024
772,344.694142,865864,0.0,2,1024
773,345.122193,866888,0.0,2,1024
774,345.558582,867912,0.0,2,1024
775,345.977171,868936,0.0,2,1024
776,346.427711,869960,0.0,2,1024
777,346.878446,870984,0.0,2,1024
778,347.303125,872008,0.0,2,1024
779,347.756256,873032,0.0,2,1024
780,348.199535,874056,0.0,2,1024
781,348.674121,875080,0.0,2,1024
782,349.071247,876104,0.0,2,1024
783,349.45341,877128,0.0,2,1024
784,349.855439,878152,0.0,2,1024
785,350.283805,879176,0.0,2,1024
786,350.699664,880200,0.0,2,1024
787,351.120411,881224,0.0,2,1024
788,351.564254,882248,0.0,2,1024
789,352.015707,883272,0.0,2,1024
790,352.468115,884296,0.0,2,1024
791,352.884999,885320,0.0,2,1024
792,353.283669,886344,0.0,2,1024
793,353.669746,887368,0.0,2,1024
794,354.072924,888392,0.0,2,1024
795,354.483049,889416,0.0,2,1024
796,354.911002,890440,0.0,2,1024
797,355.359926,891464,0.0,2,1024
798,355.80857,892488,0.0,2,1024
799,356.259653,893512,0.0,2,1024
800,356.696218,894536,0.0,2,1024
801,357.145842,895560,0.0,2,1024
802,357.589458,896584,0.0,2,1024
803,358.011428,897608,0.0,2,1024
804,358.421589,898632,0.0,2,1024
805,358.840567,899656,0.0,2,1024
806,359.284688,900680,0.0,2,1024
807,359.737468,901704,0.0,2,1024
808,360.180276,902728,0.0,2,1024
809,360.646977,903752,0.0,2,1024
810,361.081218,904776,0.0,2,1024
811,361.533211,905800,0.0,2,1024
812,361.967109,906824,0.0,2,1024
813,362.392261,907848,0.0,2,1024
814,362.821524,908872,0.0,2,1024
815,363.256777,909896,0.0,2,1024
816,363.671323,910920,0.0,2,1024
817,364.09288,911944,0.0,2,1024
818,364.544719,912968,0.0,2,1024
819,365.018729,913992,0.0,2,1024
820,365.464402,915016,0.0,2,1024
821,365.897512,916040,0.0,2,1024
822,366.347107,917064,0.0,2,1024
823,366.803072,918088,0.0,2,1024
824,367.210684,919112,0.0,2,1024
825,367.636254,920136,0.0,2,1024
826,368.059532,921160,0.0,2,1024
827,368.500803,922184,0.0,2,1024
828,368.952384,923208,0.0,2,1024
829,369.41214,924232,0.0,2,1024
830,369.869876,925256,0.0,2,1024
831,370.311722,926280,0.0,2,1024
832,370.745104,927304,0.0,2,1024
833,371.197284,928328,0.0,2,1024
834,371.610593,929352,0.0,2,1024
835,372.042746,930376,0.0,2,1024
836,372.484984,931400,0.0,2,1024
837,372.923052,932424,0.0,2,1024
838,373.373054,933448,0.0,2,1024
839,373.844606,934472,0.0,2,1024
840,374.297241,935496,0.0,2,1024
841,374.694669,936520,0.0,2,1024
842,375.143801,937544,0.0,2,1024
843,375.596447,938568,0.0,2,1024
844,376.02064,939592,0.0,2,1024
845,376.447395,940616,0.0,2,1024
846,376.878925,941640,0.0,2,1024
847,377.3243,942664,0.0,2,1024
848,377.754441,943688,0.0,2,1024
849,378.202268,944712,0.0,2,1024
850,378.659045,945736,0.0,2,1024
851,379.077613,946760,0.0,2,1024
852,379.511551,947784,0.0,2,1024
853,379.955683,948808,0.0,2,1024
854,380.406184,949832,0.0,2,1024
855,380.837022,950856,0.0,2,1024
856,381.24082,951880,0.0,2,1024
857,381.64859,952904,0.0,2,1024
858,382.068425,953928,0.0,2,1024
859,382.542473,954952,0.0,2,1024
860,382.994399,955976,0.0,2,1024
861,383.410431,957000,0.0,2,1024
862,383.811871,958024,0.0,2,1024
863,384.246824,959048,0.0,2,1024
864,384.686116,960072,0.0,2,1024
865,385.091498,961096,0.0,2,1024
866,385.484281,962120,0.0,2,1024
867,385.909447,963144,0.0,2,1024
868,386.329415,964168,0.0,2,1024
869,386.776393,965192,0.0,2,1024
870,387.228164,966216,0.0,2,1024
871,387.683476,967240,0.0,2,1024
872,388.100273,968264,0.0,2,1024
873,388.545289,969288,0.0,2,1024
874,388.992309,970312,0.0,2,1024
875,389.438088,971336,0.0,2,1024
876,389.839436,972360,0.0,2,1024
877,390.252168,973384,0.0,2,1024
878,390.657296,974408,0.0,2,1024
879,391.077077,975432,0.0,2,1024
880,391.536142,976456,0.0,2,1024
881,392.028188,977480,0.0,2,1024
882,392.436884,978504,0.0,2,1024
883,392.875335,979528,0.0,2,1024
884,393.318458,980552,0.0,2,1024
885,393.771336,981576,0.0,2,1024
886,394.206068,982600,0.0,2,1024
887,394.631452,983624,0.0,2,1024
888,395.049387,984648,0.0,2,1024
889,395.492698,985672,0.0,2,1024
890,395.958155,986696,0.0,2,1024
891,396.41481,987720,0.0,2,1024
892,396.837493,988744,0.0,2,1024
893,397.276756,989768,0.0,2,1024
894,397.708773,990792,0.0,2,1024
895,398.160434,991816,0.0,2,1024
896,398.598098,992840,0.0,2,1024
897,399.025307,993864,0.0,2,1024
898,399.454174,994888,0.0,2,1024
899,399.86397,995912,0.0,2,1024
900,400.299465,996936,0.0,2,1024
901,400.76441,997960,0.0,2,1024
902,401.204412,998984,0.0,2,1024
903,401.641852,1000008,0.0,2,1024
