gen,time,evals,best_fit,best_size,pop_size
735,434.302398,859363,0.0,2,1024
736,434.904087,860387,0.0,2,1024
737,435.518032,861411,0.0,2,1024
738,436.132481,862435,0.0,2,1024
739,436.76701,863459,0.0,2,1024
740,437.396432,864483,0.0,2,1024
741,438.020148,865507,0.0,2,1024
742,438.619617,866531,0.0,2,1024
743,439.262851,867555,0.0,2,1024
744,439.883721,868579,0.0,2,1024
745,440.530206,869603,0.0,2,1024
746,441.163435,870627,0.0,2,1024
747,441.785912,871651,0.0,2,1024
748,442.398663,872675,0.0,2,1024
749,443.017312,873699,0.0,2,1024
750,443.635776,874723,0.0,2,1024
751,444.259634,875747,0.0,2,1024
752,444.905372,876771,0.0,2,1024
753,445.538469,877795,0.0,2,1024
754,446.168194,878819,0.0,2,1024
755,446.801441,879843,0.0,2,1024
756,447.421235,880867,0.0,2,1024
757,448.043621,881891,0.0,2,1024
758,448.660683,882915,0.0,2,1024
759,449.30894,883939,0.0,2,1024
760,449.926805,884963,0.0,2,1024
761,450.55569,885987,0.0,2,1024
762,451.206392,887011,0.0,2,1024
763,451.849065,888035,0.0,2,1024
764,452.471791,889059,0.0,2,1024
765,453.115216,890083,0.0,2,1024
766,453.737904,891107,0.0,2,1024
767,454.35773,892131,0.0,2,1024
768,454.981335,893155,0.0,2,1024
769,455.615083,894179,0.0,2,1024
770,456.25397,895203,0.0,2,1024
771,456.922561,896227,0.0,2,1024
772,457.566809,897251,0.0,2,1024
773,458.193821,898275,0.0,2,1024
774,458.792287,899299,0.0,2,1024
775,459.409272,900323,0.0,2,1024
776,460.035645,901347,0.0,2,1024
777,460.67332,902371,0.0,2,1024
778,461.309079,903395,0.0,2,1024
779,461.951898,904419,0.0,2,1024
780,462.592244,905443,0.0,2,1024
781,463.225412,906467,0.0,2,1024
782,463.868901,907491,0.0,2,1024
783,464.492742,908515,0.0,2,1024
784,465.10338,909539,0.0,2,1024
785,465.75781,910563,0.0,2,1024
786,466.389957,911587,0.0,2,1024
787,467.010918,912611,0.0,2,1024
788,467.630981,913635,0.0,2,1024
789,468.264874,914659,0.0,2,1024
790,468.893992,915683,0.0,2,1024
791,469.545619,916707,0.0,2,1024
792,470.200987,917731,0.0,2,1024
793,470.837259,918755,0.0,2,1024
794,471.448751,919779,0.0,2,1024
795,472.073156,920803,0.0,2,1024
796,472.703032,921827,0.0,2,1024
797,473.329139,922851,0.0,2,1024
798,473.957824,923875,0.0,2,1024
799,474.615037,924899,0.0,2,1024
800,475.252796,925923,0.0,2,1024
801,475.895476,926947,0.0,2,1024
802,476.503839,927971,0.0,2,1024
803,477.120234,928995,0.0,2,1024
804,477.727236,930019,0.0,2,1024
805,478.381813,931043,0.0,2,1024
806,479.001084,932067,0.0,2,1024
807,479.631179,933091,0.0,2,1024
808,480.269393,934115,0.0,2,1024
809,480.901223,935139,0.0,2,1024
810,481.539423,936163,0.0,2,1024
811,482.181622,937187,0.0,2,1024
812,482.823164,938211,0.0,2,1024
813,483.444641,939235,0.0,2,1024
814,484.070654,940259,0.0,2,1024
815,484.740605,941283,0.0,2,1024
816,485.389147,942307,0.0,2,1024
817,486.02952,943331,0.0,2,1024
818,486.680355,944355,0.0,2,1024
819,487.33408,945379,0.0,2,1024
820,487.959554,946403,0.0,2,1024
821,488.592098,947427,0.0,2,1024
822,489.226932,948451,0.0,2,1024
823,489.869678,949475,0.0,2,1024
824,490.509971,950499,0.0,2,1024
825,491.157435,951523,0.0,2,1024
826,491.780371,952547,0.0,2,1024
827,492.426251,953571,0.0,2,1024
828,493.077491,954595,0.0,2,1024
829,493.714704,955619,0.0,2,1024
830,494.352465,956643,0.0,2,1024
831,495.003806,957667,0.0,2,1024
832,495.624612,958691,0.0,2,1024
833,496.257423,959715,0.0,2,1024
834,496.894931,960739,0.0,2,1024
835,497.52577,961763,0.0,2,1024
836,498.160048,962787,0.0,2,1024
837,498.82722,963811,0.0,2,1024
838,499.487064,964835,0.0,2,1024
839,500.122829,965859,0.0,2,1024
840,500.744305,966883,0.0,2,1024
841,501.371141,967907,0.0,2,1024
842,501.997503,968931,0.0,2,1024
843,502.63517,969955,0.0,2,1024
844,503.276788,970979,0.0,2,1024
845,503.956844,972003,0.0,2,1024
846,504.595407,973027,0.0,2,1024
847,505.243658,974051,0.0,2,1024
848,505.870067,975075,0.0,2,1024
849,506.50485,976099,0.0,2,1024
850,507.133344,977123,0.0,2,1024
851,507.792951,978147,0.0,2,1024
852,508.429166,979171,0.0,2,1024
853,509.077228,980195,0.0,2,1024
854,509.72536,981219,0.0,2,1024
855,510.370586,982243,0.0,2,1024
856,511.022244,983267,0.0,2,1024
857,511.669009,984291,0.0,2,1024
858,512.3115,985315,0.0,2,1024
859,512.950814,986339,0.0,2,1024
860,513.596273,987363,0.0,2,1024
861,514.240856,988387,0.0,2,1024
862,514.869923,989411,0.0,2,1024
863,515.501103,990435,0.0,2,1024
864,516.164931,991459,0.0,2,1024
865,516.811707,992483,0.0,2,1024
866,517.433066,993507,0.0,2,1024
867,518.067983,994531,0.0,2,1024
868,518.696701,995555,0.0,2,1024
869,519.320692,996579,0.0,2,1024
870,519.967879,997603,0.0,2,1024
871,520.639273,998627,0.0,2,1024
872,521.265362,999651,0.0,2,1024
873,521.914284,1000675,0.0,2,1024
