gen,time,evals,best_fit,best_size,pop_size
735,308.570674,834620,0.0,2,1024
736,308.973618,835644,0.0,2,1024
737,309.363338,836668,0.0,2,1024
738,309.729695,837692,0.0,2,1024
739,310.112661,838716,0.0,2,1024
740,310.519148,839740,0.0,2,1024
741,310.931622,840764,0.0,2,1024
742,311.320853,841788,0.0,2,1024
743,311.742114,842812,0.0,2,1024
744,312.150277,843836,0.0,2,1024
745,312.567517,844860,0.0,2,1024
746,312.971013,845884,0.0,2,1024
747,313.340986,846908,0.0,2,1024
748,313.712374,847932,0.0,2,1024
749,314.122245,848956,0.0,2,1024
750,314.535733,849980,0.0,2,1024
751,314.937229,851004,0.0,2,1024
752,315.335319,852028,0.0,2,1024
753,315.70793,853052,0.0,2,1024
754,316.123173,854076,0.0,2,1024
755,316.510175,855100,0.0,2,1024
756,316.902273,856124,0.0,2,1024
757,317.275845,857148,0.0,2,1024
758,317.693383,858172,0.0,2,1024
759,318.102747,859196,0.0,2,1024
760,318.498752,860220,0.0,2,1024
761,318.883614,861244,0.0,2,1024
762,319.289382,862268,0.0,2,1024
763,319.701028,863292,0.0,2,1024
764,320.070478,864316,0.0,2,1024
765,320.492801,865340,0.0,2,1024
766,320.879323,866364,0.0,2,1024
767,321.294967,867388,0.0,2,1024
768,321.698829,868412,0.0,2,1024
769,322.067025,869436,0.0,2,1024
770,322.421249,870460,0.0,2,1024
771,322.805071,871484,0.0,2,1024
772,323.185548,872508,0.0,2,1024
773,323.562173,873532,0.0,2,1024
774,323.9477,874556,0.0,2,1024
775,324.345447,875580,0.0,2,1024
776,324.712278,876604,0.0,2,1024
777,325.101322,877628,0.0,2,1024
778,325.44066,878652,0.0,2,1024
779,325.824532,879676,0.0,2,1024
780,326.207315,880700,0.0,2,1024
781,326.610062,881724,0.0,2,1024
782,327.010582,882748,0.0,2,1024
783,327.404092,883772,0.0,2,1024
784,327.773851,884796,0.0,2,1024
785,328.166632,885820,0.0,2,1024
786,328.544575,886844,0.0,2,1024
787,328.91745,887868,0.0,2,1024
788,329.285632,888892,0.0,2,1024
789,329.661453,889916,0.0,2,1024
790,330.024933,890940,0.0,2,1024
791,330.444649,891964,0.0,2,1024
792,330.828667,892988,0.0,2,1024
793,331.197938,894012,0.0,2,1024
794,331.59614,895036,0.0,2,1024
795,331.963934,896060,0.0,2,1024
796,332.34358,897084,0.0,2,1024
797,332.705363,898108,0.0,2,1024
798,333.059472,899132,0.0,2,1024
799,333.4059,900156,0.0,2,1024
800,333.817866,901180,0.0,2,1024
801,334.234978,902204,0.0,2,1024
802,334.61626,903228,0.0,2,1024
803,334.97513,904252,0.0,2,1024
804,335.36314,905276,0.0,2,1024
805,335.767036,906300,0.0,2,1024
806,336.160393,907324,0.0,2,1024
807,336.508244,908348,0.0,2,1024
808,336.867469,909372,0.0,2,1024
809,337.266329,910396,0.0,2,1024
810,337.683386,911420,0.0,2,1024
811,338.066913,912444,0.0,2,1024
812,338.426714,913468,0.0,2,1024
813,338.779851,914492,0.0,2,1024
814,339.183815,915516,0.0,2,1024
815,339.578239,916540,0.0,2,1024
816,339.918723,917564,0.0,2,1024
817,340.250876,918588,0.0,2,1024
818,340.657838,919612,0.0,2,1024
819,341.060786,920636,0.0,2,1024
820,341.458848,921660,0.0,2,1024
821,341.836301,922684,0.0,2,1024
822,342.194074,923708,0.0,2,1024
823,342.548966,924732,0.0,2,1024
824,342.949055,925756,0.0,2,1024
825,343.32291,926780,0.0,2,1024
826,343.654057,927804,0.0,2,1024
827,344.052868,928828,0.0,2,1024
828,344.42895,929852,0.0,2,1024
829,344.828489,930876,0.0,2,1024
830,345.21961,931900,0.0,2,1024
831,345.60281,932924,0.0,2,1024
832,345.975682,933948,0.0,2,1024
833,346.355748,934972,0.0,2,1024
834,346.748383,935996,0.0,2,1024
835,347.129508,937020,0.0,2,1024
836,347.504414,938044,0.0,2,1024
837,347.888094,939068,0.0,2,1024
838,348.263157,940092,0.0,2,1024
839,348.674655,941116,0.0,2,1024
840,349.041554,942140,0.0,2,1024
841,349.411993,943164,0.0,2,1024
842,349.752715,944188,0.0,2,1024
843,350.153789,945212,0.0,2,1024
844,350.55543,946236,0.0,2,1024
845,350.930299,947260,0.0,2,1024
846,351.304535,948284,0.0,2,1024
847,351.65909,949308,0.0,2,1024
848,352.055394,950332,0.0,2,1024
849,352.461244,951356,0.0,2,1024
850,352.834975,952380,0.0,2,1024
851,353.194973,953404,0.0,2,1024
852,353.556652,954428,0.0,2,1024
853,353.961839,955452,0.0,2,1024
854,354.360862,956476,0.0,2,1024
855,354.74079,957500,0.0,2,1024
856,355.080438,958524,0.0,2,1024
857,355.433075,959548,0.0,2,1024
858,355.85041,960572,0.0,2,1024
859,356.226972,961596,0.0,2,1024
860,356.611628,962620,0.0,2,1024
861,356.971193,963644,0.0,2,1024
862,357.340943,964668,0.0,2,1024
863,357.736837,965692,0.0,2,1024
864,358.132766,966716,0.0,2,1024
865,358.494637,967740,0.0,2,1024
866,358.8544,968764,0.0,2,1024
867,359.244237,969788,0.0,2,1024
868,359.641456,970812,0.0,2,1024
869,360.009889,971836,0.0,2,1024
870,360.376125,972860,0.0,2,1024
871,360.74704,973884,0.0,2,1024
872,361.110164,974908,0.0,2,1024
873,361.524468,975932,0.0,2,1024
874,361.916923,976956,0.0,2,1024
875,362.268363,977980,0.0,2,1024
876,362.631936,979004,0.0,2,1024
877,363.025302,980028,0.0,2,1024
878,363.425752,981052,0.0,2,1024
879,363.797541,982076,0.0,2,1024
880,364.191785,983100,0.0,2,1024
881,364.537926,984124,0.0,2,1024
882,364.933614,985148,0.0,2,1024
883,365.362646,986172,0.0,2,1024
884,365.750008,987196,0.0,2,1024
885,366.126945,988220,0.0,2,1024
886,366.487161,989244,0.0,2,1024
887,366.899394,990268,0.0,2,1024
888,367.296443,991292,0.0,2,1024
889,367.695461,992316,0.0,2,1024
890,368.082535,993340,0.0,2,1024
891,368.468709,994364,0.0,2,1024
892,368.913569,995388,0.0,2,1024
893,369.346092,996412,0.0,2,1024
894,369.704357,997436,0.0,2,1024
895,370.086437,998460,0.0,2,1024
896,370.478589,999484,0.0,2,1024
897,370.890597,1000508,0.0,2,1024
