gen,time,evals,best_fit,best_size,pop_size
735,329.927817,839205,0.0,2,1024
736,330.319728,840229,0.0,2,1024
737,330.747808,841253,0.0,2,1024
738,331.182778,842277,0.0,2,1024
739,331.611602,843301,0.0,2,1024
740,331.997739,844325,0.0,2,1024
741,332.402781,845349,0.0,2,1024
742,332.78176,846373,0.0,2,1024
743,333.203252,847397,0.0,2,1024
744,333.602373,848421,0.0,2,1024
745,334.018007,849445,0.0,2,1024
746,334.404059,850469,0.0,2,1024
747,334.811328,851493,0.0,2,1024
748,335.207177,852517,0.0,2,1024
749,335.623564,853541,0.0,2,1024
750,336.012868,854565,0.0,2,1024
751,336.419032,855589,0.0,2,1024
752,336.792486,856613,0.0,2,1024
753,337.199597,857637,0.0,2,1024
754,337.578372,858661,0.0,2,1024
755,337.998409,859685,0.0,2,1024
756,338.396568,860709,0.0,2,1024
757,338.818297,861733,0.0,2,1024
758,339.218867,862757,0.0,2,1024
759,339.6494,863781,0.0,2,1024
760,340.016555,864805,0.0,2,1024
761,340.415762,865829,0.0,2,1024
762,340.790006,866853,0.0,2,1024
763,341.22659,867877,0.0,2,1024
764,341.62519,868901,0.0,2,1024
765,342.044541,869925,0.0,2,1024
766,342.440378,870949,0.0,2,1024
767,342.836218,871973,0.0,2,1024
768,343.244733,872997,0.0,2,1024
769,343.680545,874021,0.0,2,1024
770,344.081892,875045,0.0,2,1024
771,344.502255,876069,0.0,2,1024
772,344.890665,877093,0.0,2,1024
773,345.313783,878117,0.0,2,1024
774,345.698935,879141,0.0,2,1024
775,346.120832,880165,0.0,2,1024
776,346.517663,881189,0.0,2,1024
777,346.924155,882213,0.0,2,1024
778,347.311265,883237,0.0,2,1024
779,347.734732,884261,0.0,2,1024
780,348.133166,885285,0.0,2,1024
781,348.539287,886309,0.0,2,1024
782,348.927803,887333,0.0,2,1024
783,349.332172,888357,0.0,2,1024
784,349.721066,889381,0.0,2,1024
785,350.128531,890405,0.0,2,1024
786,350.507085,891429,0.0,2,1024
787,350.922652,892453,0.0,2,1024
788,351.299997,893477,0.0,2,1024
789,351.730457,894501,0.0,2,1024
790,352.127625,895525,0.0,2,1024
791,352.526226,896549,0.0,2,1024
792,352.898045,897573,0.0,2,1024
793,353.296761,898597,0.0,2,1024
794,353.676865,899621,0.0,2,1024
795,354.093777,900645,0.0,2,1024
796,354.478565,901669,0.0,2,1024
797,354.889589,902693,0.0,2,1024
798,355.269099,903717,0.0,2,1024
799,355.695057,904741,0.0,2,1024
800,356.083977,905765,0.0,2,1024
801,356.500422,906789,0.0,2,1024
802,356.869346,907813,0.0,2,1024
803,357.282757,908837,0.0,2,1024
804,357.670737,909861,0.0,2,1024
805,358.089928,910885,0.0,2,1024
806,358.473283,911909,0.0,2,1024
807,358.883115,912933,0.0,2,1024
808,359.284359,913957,0.0,2,1024
809,359.701548,914981,0.0,2,1024
810,360.092804,916005,0.0,2,1024
811,360.504191,917029,0.0,2,1024
812,360.875672,918053,0.0,2,1024
813,361.2827,919077,0.0,2,1024
814,361.661656,920101,0.0,2,1024
815,362.088096,921125,0.0,2,1024
816,362.466094,922149,0.0,2,1024
817,362.876865,923173,0.0,2,1024
818,363.264024,924197,0.0,2,1024
819,363.681762,925221,0.0,2,1024
820,364.094164,926245,0.0,2,1024
821,364.54491,927269,0.0,2,1024
822,364.949567,928293,0.0,2,1024
823,365.35143,929317,0.0,2,1024
824,365.741458,930341,0.0,2,1024
825,366.165206,931365,0.0,2,1024
826,366.56527,932389,0.0,2,1024
827,366.988127,933413,0.0,2,1024
828,367.386479,934437,0.0,2,1024
829,367.801749,935461,0.0,2,1024
830,368.200997,936485,0.0,2,1024
831,368.636663,937509,0.0,2,1024
832,369.031501,938533,0.0,2,1024
833,369.451778,939557,0.0,2,1024
834,369.85489,940581,0.0,2,1024
835,370.265399,941605,0.0,2,1024
836,370.657363,942629,0.0,2,1024
837,371.070888,943653,0.0,2,1024
838,371.464182,944677,0.0,2,1024
839,371.867949,945701,0.0,2,1024
840,372.260136,946725,0.0,2,1024
841,372.691972,947749,0.0,2,1024
842,373.062081,948773,0.0,2,1024
843,373.486275,949797,0.0,2,1024
844,373.85506,950821,0.0,2,1024
845,374.277857,951845,0.0,2,1024
846,374.677177,952869,0.0,2,1024
847,375.103109,953893,0.0,2,1024
848,375.509083,954917,0.0,2,1024
849,375.922859,955941,0.0,2,1024
850,376.338183,956965,0.0,2,1024
851,376.742019,957989,0.0,2,1024
852,377.105071,959013,0.0,2,1024
853,377.498388,960037,0.0,2,1024
854,377.857008,961061,0.0,2,1024
855,378.255822,962085,0.0,2,1024
856,378.649795,963109,0.0,2,1024
857,379.055212,964133,0.0,2,1024
858,379.430148,965157,0.0,2,1024
859,379.822577,966181,0.0,2,1024
860,380.22295,967205,0.0,2,1024
861,380.640376,968229,0.0,2,1024
862,381.015696,969253,0.0,2,1024
863,381.420475,970277,0.0,2,1024
864,381.78972,971301,0.0,2,1024
865,382.196735,972325,0.0,2,1024
866,382.56822,973349,0.0,2,1024
867,382.960126,974373,0.0,2,1024
868,383.339227,975397,0.0,2,1024
869,383.746052,976421,0.0,2,1024
870,384.115387,977445,0.0,2,1024
871,384.553649,978469,0.0,2,1024
872,384.981637,979493,0.0,2,1024
873,385.384777,980517,0.0,2,1024
874,385.74421,981541,0.0,2,1024
875,386.13938,982565,0.0,2,1024
876,386.5293,983589,0.0,2,1024
877,386.932876,984613,0.0,2,1024
878,387.297414,985637,0.0,2,1024
879,387.711872,986661,0.0,2,1024
880,388.080753,987685,0.0,2,1024
881,388.47719,988709,0.0,2,1024
882,388.862356,989733,0.0,2,1024
883,389.266293,990757,0.0,2,1024
884,389.632848,991781,0.0,2,1024
885,390.024716,992805,0.0,2,1024
886,390.372816,993829,0.0,2,1024
887,390.783461,994853,0.0,2,1024
888,391.162393,995877,0.0,2,1024
889,391.57176,996901,0.0,2,1024
890,391.95392,997925,0.0,2,1024
891,392.346539,998949,0.0,2,1024
892,392.726497,999973,0.0,2,1024
893,393.122946,1000997,0.0,2,1024
