gen,time,evals,best_fit,best_size,pop_size
735,247.585178,820837,0.0,2,1024
736,247.891602,821861,0.0,2,1024
737,248.2071,822885,0.0,2,1024
738,248.53169,823909,0.0,2,1024
739,248.856888,824933,0.0,2,1024
740,249.172236,825957,0.0,2,1024
741,249.491359,826981,0.0,2,1024
742,249.810409,828005,0.0,2,1024
743,250.12635,829029,0.0,2,1024
744,250.434969,830053,0.0,2,1024
745,250.781559,831077,0.0,2,1024
746,251.124055,832101,0.0,2,1024
747,251.464146,833125,0.0,2,1024
748,251.769187,834149,0.0,2,1024
749,252.098695,835173,0.0,2,1024
750,252.43419,836197,0.0,2,1024
751,252.744199,837221,0.0,2,1024
752,253.075558,838245,0.0,2,1024
753,253.410922,839269,0.0,2,1024
754,253.727204,840293,0.0,2,1024
755,254.045112,841317,0.0,2,1024
756,254.385454,842341,0.0,2,1024
757,254.730024,843365,0.0,2,1024
758,255.066358,844389,0.0,2,1024
759,255.400457,845413,0.0,2,1024
760,255.744798,846437,0.0,2,1024
761,256.084568,847461,0.0,2,1024
762,256.40867,848485,0.0,2,1024
763,256.747485,849509,0.0,2,1024
764,257.072993,850533,0.0,2,1024
765,257.395108,851557,0.0,2,1024
766,257.708539,852581,0.0,2,1024
767,258.056119,853605,0.0,2,1024
768,258.408766,854629,0.0,2,1024
769,258.740795,855653,0.0,2,1024
770,259.075934,856677,0.0,2,1024
771,259.439386,857701,0.0,2,1024
772,259.773735,858725,0.0,2,1024
773,260.099209,859749,0.0,2,1024
774,260.426862,860773,0.0,2,1024
775,260.744029,861797,0.0,2,1024
776,261.067308,862821,0.0,2,1024
777,261.406439,863845,0.0,2,1024
778,261.748122,864869,0.0,2,1024
779,262.09877,865893,0.0,2,1024
780,262.4204,866917,0.0,2,1024
781,262.738586,867941,0.0,2,1024
782,263.09723,868965,0.0,2,1024
783,263.449604,869989,0.0,2,1024
784,263.787959,871013,0.0,2,1024
785,264.119733,872037,0.0,2,1024
786,264.408882,873061,0.0,2,1024
787,264.700476,874085,0.0,2,1024
788,265.002557,875109,0.0,2,1024
789,265.328858,876133,0.0,2,1024
790,265.658425,877157,0.0,2,1024
791,265.976758,878181,0.0,2,1024
792,266.283853,879205,0.0,2,1024
793,266.591895,880229,0.0,2,1024
794,266.917134,881253,0.0,2,1024
795,267.259634,882277,0.0,2,1024
796,267.597982,883301,0.0,2,1024
797,267.904211,884325,0.0,2,1024
798,268.197318,885349,0.0,2,1024
799,268.498696,886373,0.0,2,1024
800,268.823655,887397,0.0,2,1024
801,269.163557,888421,0.0,2,1024
802,269.506513,889445,0.0,2,1024
803,269.821805,890469,0.0,2,1024
804,270.137131,891493,0.0,2,1024
805,270.45456,892517,0.0,2,1024
806,270.773109,893541,0.0,2,1024
807,271.129293,894565,0.0,2,1024
808,271.453161,895589,0.0,2,1024
809,271.767837,896613,0.0,2,1024
810,272.059749,897637,0.0,2,1024
811,272.358193,898661,0.0,2,1024
812,272.679598,899685,0.0,2,1024
813,273.004678,900709,0.0,2,1024
814,273.323032,901733,0.0,2,1024
815,273.645163,902757,0.0,2,1024
816,273.965438,903781,0.0,2,1024
817,274.287372,904805,0.0,2,1024
818,274.637754,905829,0.0,2,1024
819,274.974094,906853,0.0,2,1024
820,275.292629,907877,0.0,2,1024
821,275.614447,908901,0.0,2,1024
822,275.923704,909925,0.0,2,1024
823,276.23333,910949,0.0,2,1024
824,276.551877,911973,0.0,2,1024
825,276.880648,912997,0.0,2,1024
826,277.199694,914021,0.0,2,1024
827,277.521951,915045,0.0,2,1024
828,277.833085,916069,0.0,2,1024
829,278.172245,917093,0.0,2,1024
830,278.512534,918117,0.0,2,1024
831,278.833166,919141,0.0,2,1024
832,279.155669,920165,0.0,2,1024
833,279.47928,921189,0.0,2,1024
834,279.809879,922213,0.0,2,1024
835,280.13674,923237,0.0,2,1024
836,280.460301,924261,0.0,2,1024
837,280.78051,925285,0.0,2,1024
838,281.101144,926309,0.0,2,1024
839,281.422074,927333,0.0,2,1024
840,281.75773,928357,0.0,2,1024
841,282.112758,929381,0.0,2,1024
842,282.449034,930405,0.0,2,1024
843,282.766488,931429,0.0,2,1024
844,283.078271,932453,0.0,2,1024
845,283.423499,933477,0.0,2,1024
846,283.768859,934501,0.0,2,1024
847,284.109157,935525,0.0,2,1024
848,284.442571,936549,0.0,2,1024
849,284.762668,937573,0.0,2,1024
850,285.067962,938597,0.0,2,1024
851,285.39487,939621,0.0,2,1024
852,285.714848,940645,0.0,2,1024
853,286.043892,941669,0.0,2,1024
854,286.365561,942693,0.0,2,1024
855,286.659192,943717,0.0,2,1024
856,286.953862,944741,0.0,2,1024
857,287.261423,945765,0.0,2,1024
858,287.592889,946789,0.0,2,1024
859,287.936318,947813,0.0,2,1024
860,288.234535,948837,0.0,2,1024
861,288.538068,949861,0.0,2,1024
862,288.847069,950885,0.0,2,1024
863,289.158982,951909,0.0,2,1024
864,289.468061,952933,0.0,2,1024
865,289.800987,953957,0.0,2,1024
866,290.129894,954981,0.0,2,1024
867,290.440979,956005,0.0,2,1024
868,290.749368,957029,0.0,2,1024
869,291.054294,958053,0.0,2,1024
870,291.378641,959077,0.0,2,1024
871,291.710989,960101,0.0,2,1024
872,292.046563,961125,0.0,2,1024
873,292.336741,962149,0.0,2,1024
874,292.655625,963173,0.0,2,1024
875,292.975259,964197,0.0,2,1024
876,293.282946,965221,0.0,2,1024
877,293.619788,966245,0.0,2,1024
878,293.953656,967269,0.0,2,1024
879,294.278451,968293,0.0,2,1024
880,294.593328,969317,0.0,2,1024
881,294.904231,970341,0.0,2,1024
882,295.233011,971365,0.0,2,1024
883,295.574229,972389,0.0,2,1024
884,295.909645,973413,0.0,2,1024
885,296.24077,974437,0.0,2,1024
886,296.544915,975461,0.0,2,1024
887,296.856146,976485,0.0,2,1024
888,297.153117,977509,0.0,2,1024
889,297.477895,978533,0.0,2,1024
890,297.811121,979557,0.0,2,1024
891,298.128957,980581,0.0,2,1024
892,298.435514,981605,0.0,2,1024
893,298.734134,982629,0.0,2,1024
894,299.05121,983653,0.0,2,1024
895,299.362587,984677,0.0,2,1024
896,299.689727,985701,0.0,2,1024
897,299.997549,986725,0.0,2,1024
898,300.305844,987749,0.0,2,1024
899,300.604523,988773,0.0,2,1024
900,300.904811,989797,0.0,2,1024
901,301.204032,990821,0.0,2,1024
902,301.517567,991845,0.0,2,1024
903,301.836011,992869,0.0,2,1024
904,302.138785,993893,0.0,2,1024
905,302.445193,994917,0.0,2,1024
906,302.761714,995941,0.0,2,1024
907,303.079756,996965,0.0,2,1024
908,303.401215,997989,0.0,2,1024
909,303.734065,999013,0.0,2,1024
910,304.053954,1000037,0.0,2,1024
