gen,time,evals,best_fit,best_size,pop_size
735,373.898674,898682,0.0,2,1024
736,374.34427,899706,0.0,2,1024
737,374.787538,900730,0.0,2,1024
738,375.178818,901754,0.0,2,1024
739,375.674303,902778,0.0,2,1024
740,376.133892,903802,0.0,2,1024
741,376.634637,904826,0.0,2,1024
742,377.091613,905850,0.0,2,1024
743,377.607924,906874,0.0,2,1024
744,378.08023,907898,0.0,2,1024
745,378.575527,908922,0.0,2,1024
746,378.972091,909946,0.0,2,1024
747,379.42317,910970,0.0,2,1024
748,379.819629,911994,0.0,2,1024
749,380.336554,913018,0.0,2,1024
750,380.787927,914042,0.0,2,1024
751,381.289995,915066,0.0,2,1024
752,381.727363,916090,0.0,2,1024
753,382.24836,917114,0.0,2,1024
754,382.719124,918138,0.0,2,1024
755,383.205511,919162,0.0,2,1024
756,383.661585,920186,0.0,2,1024
757,384.121284,921210,0.0,2,1024
758,384.531741,922234,0.0,2,1024
759,385.018117,923258,0.0,2,1024
760,385.480147,924282,0.0,2,1024
761,386.011251,925306,0.0,2,1024
762,386.48787,926330,0.0,2,1024
763,386.998622,927354,0.0,2,1024
764,387.411719,928378,0.0,2,1024
765,387.913229,929402,0.0,2,1024
766,388.373401,930426,0.0,2,1024
767,388.871972,931450,0.0,2,1024
768,389.301917,932474,0.0,2,1024
769,389.814166,933498,0.0,2,1024
770,390.264583,934522,0.0,2,1024
771,390.7545,935546,0.0,2,1024
772,391.217273,936570,0.0,2,1024
773,391.716156,937594,0.0,2,1024
774,392.124991,938618,0.0,2,1024
775,392.623467,939642,0.0,2,1024
776,393.079835,940666,0.0,2,1024
777,393.556761,941690,0.0,2,1024
778,393.990299,942714,0.0,2,1024
779,394.47568,943738,0.0,2,1024
780,394.889141,944762,0.0,2,1024
781,395.352186,945786,0.0,2,1024
782,395.835862,946810,0.0,2,1024
783,396.337805,947834,0.0,2,1024
784,396.7331,948858,0.0,2,1024
785,397.197449,949882,0.0,2,1024
786,397.595906,950906,0.0,2,1024
787,398.086618,951930,0.0,2,1024
788,398.540994,952954,0.0,2,1024
789,399.042552,953978,0.0,2,1024
790,399.466185,955002,0.0,2,1024
791,399.941758,956026,0.0,2,1024
792,400.386661,957050,0.0,2,1024
793,400.89884,958074,0.0,2,1024
794,401.303511,959098,0.0,2,1024
795,401.76588,960122,0.0,2,1024
796,402.221357,961146,0.0,2,1024
797,402.677376,962170,0.0,2,1024
798,403.093916,963194,0.0,2,1024
799,403.563502,964218,0.0,2,1024
800,404.012847,965242,0.0,2,1024
801,404.458193,966266,0.0,2,1024
802,404.886464,967290,0.0,2,1024
803,405.390114,968314,0.0,2,1024
804,405.790396,969338,0.0,2,1024
805,406.258238,970362,0.0,2,1024
806,406.675386,971386,0.0,2,1024
807,407.119593,972410,0.0,2,1024
808,407.502173,973434,0.0,2,1024
809,407.949132,974458,0.0,2,1024
810,408.402423,975482,0.0,2,1024
811,408.864682,976506,0.0,2,1024
812,409.258329,977530,0.0,2,1024
813,409.718518,978554,0.0,2,1024
814,410.160416,979578,0.0,2,1024
815,410.64824,980602,0.0,2,1024
816,410.990627,981626,0.0,2,1024
817,411.465502,982650,0.0,2,1024
818,411.841952,983674,0.0,2,1024
819,412.299484,984698,0.0,2,1024
820,412.708745,985722,0.0,2,1024
821,413.173166,986746,0.0,2,1024
822,413.607386,987770,0.0,2,1024
823,414.077319,988794,0.0,2,1024
824,414.532054,989818,0.0,2,1024
825,415.006675,990842,0.0,2,1024
826,415.381308,991866,0.0,2,1024
827,415.812916,992890,0.0,2,1024
828,416.190506,993914,0.0,2,1024
829,416.634546,994938,0.0,2,1024
830,417.021492,995962,0.0,2,1024
831,417.499545,996986,0.0,2,1024
832,417.887469,998010,0.0,2,1024
833,418.309829,999034,0.0,2,1024
834,418.730604,1000058,0.0,2,1024
