gen,time,evals,best_fit,best_size,pop_size
698,222.881303,885769,60.23561,11,1024
699,223.189686,886793,60.23561,11,1024
700,223.476006,887817,60.23561,11,1024
701,223.783111,888841,60.23561,11,1024
702,224.057135,889865,60.23561,11,1024
703,224.358014,890889,60.23561,11,1024
704,224.666969,891913,60.23561,11,1024
705,224.983547,892937,60.23561,11,1024
706,225.293046,893961,60.23561,11,1024
707,225.596822,894985,60.23561,11,1024
708,225.848825,896009,60.23561,11,1024
709,226.140139,897033,60.23561,11,1024
710,226.433832,898057,60.23561,11,1024
711,226.731598,899081,60.23561,11,1024
712,227.010325,900105,60.23561,11,1024
713,227.289027,901129,60.23561,11,1024
714,227.551511,902153,60.23561,11,1024
715,227.835506,903177,60.23561,11,1024
716,228.106108,904201,60.23561,11,1024
717,228.396415,905225,60.23561,11,1024
718,228.683664,906249,60.23561,11,1024
719,228.973518,907273,60.23561,11,1024
720,229.23441,908297,60.23561,11,1024
721,229.554039,909321,60.23561,11,1024
722,229.843582,910345,60.23561,11,1024
723,230.164751,911369,60.23561,11,1024
724,230.416297,912393,60.23561,11,1024
725,230.681803,913417,60.23561,11,1024
726,230.949216,914441,60.23561,11,1024
727,231.242329,915465,60.23561,11,1024
728,231.526748,916489,60.23561,11,1024
729,231.827169,917513,60.23561,11,1024
730,232.094073,918537,60.23561,11,1024
731,232.394638,919561,60.23561,11,1024
732,232.665591,920585,60.23561,11,1024
733,232.940675,921609,60.23561,11,1024
734,233.243906,922633,60.23561,11,1024
735,233.55732,923657,60.23561,11,1024
736,233.836348,924681,60.23561,11,1024
737,234.118103,925705,60.23561,11,1024
738,234.411955,926729,60.23561,11,1024
739,234.715983,927753,60.23561,11,1024
740,235.013642,928777,60.23561,11,1024
741,235.293221,929801,60.23561,11,1024
742,235.548903,930825,60.23561,11,1024
743,235.865213,931849,60.23561,11,1024
744,236.150821,932873,60.23561,11,1024
745,236.45973,933897,60.23561,11,1024
746,236.721455,934921,60.23561,11,1024
747,237.031427,935945,60.23561,11,1024
748,237.322285,936969,60.23561,11,1024
749,237.611667,937993,60.23561,11,1024
750,237.86819,939017,60.23561,11,1024
751,238.173789,940041,60.23561,11,1024
752,238.454633,941065,60.23561,11,1024
753,238.765448,942089,60.23561,11,1024
754,239.046878,943113,60.23561,11,1024
755,239.35856,944137,60.23561,11,1024
756,239.646184,945161,60.23561,11,1024
757,239.957375,946185,60.23561,11,1024
758,240.210085,947209,60.23561,11,1024
759,240.517714,948233,60.23561,11,1024
760,240.797536,949257,60.23561,11,1024
761,241.119716,950281,60.23561,11,1024
762,241.383303,951305,60.23561,11,1024
763,241.664811,952329,60.23561,11,1024
764,241.928542,953353,60.23561,11,1024
765,242.22904,954377,60.23561,11,1024
766,242.526749,955401,60.23561,11,1024
767,242.816531,956425,60.23561,11,1024
768,243.117427,957449,60.23561,11,1024
769,243.43598,958473,60.23561,11,1024
770,243.729103,959497,60.23561,11,1024
771,244.050004,960521,60.23561,11,1024
772,244.352155,961545,60.23561,11,1024
773,244.687118,962569,60.23561,11,1024
774,244.963235,963593,60.23561,11,1024
775,245.268924,964617,60.23561,11,1024
776,245.541502,965641,60.23561,11,1024
777,245.853219,966665,60.23561,11,1024
778,246.125499,967689,60.23561,11,1024
779,246.427078,968713,60.23561,11,1024
780,246.725171,969737,60.23561,11,1024
781,247.045713,970761,60.23561,11,1024
782,247.343931,971785,60.23561,11,1024
783,247.655105,972809,60.23561,11,1024
784,247.959749,973833,60.23561,11,1024
785,248.287012,974857,60.23561,11,1024
786,248.598308,975881,60.23561,11,1024
787,248.903365,976905,60.23561,11,1024
788,249.196438,977929,60.23561,11,1024
789,249.511927,978953,60.23561,11,1024
790,249.778086,979977,60.23561,11,1024
791,250.08586,981001,60.23561,11,1024
792,250.364834,982025,60.23561,11,1024
793,250.675856,983049,60.23561,11,1024
794,250.952376,984073,60.23561,11,1024
795,251.244722,985097,60.23561,11,1024
796,251.509955,986121,60.23561,11,1024
797,251.799499,987145,60.23561,11,1024
798,252.08956,988169,60.23561,11,1024
799,252.400535,989193,60.23561,11,1024
800,252.665377,990217,60.23561,11,1024
801,252.974259,991241,60.23561,11,1024
802,253.276287,992265,60.23561,11,1024
803,253.574926,993289,60.23561,11,1024
804,253.872617,994313,60.23561,11,1024
805,254.169159,995337,60.23561,11,1024
806,254.462713,996361,60.23561,11,1024
807,254.763242,997385,60.23561,11,1024
808,255.041425,998409,60.23561,11,1024
809,255.339718,999433,60.23561,11,1024
810,255.609675,1000457,60.23561,11,1024
