gen,time,evals,best_fit,best_size,pop_size
698,359.847063,990380,58.383954,15,1024
699,360.386662,991404,58.383954,15,1024
700,360.878794,992428,58.383954,15,1024
701,361.406475,993452,58.383954,15,1024
702,361.888548,994476,58.383954,15,1024
703,362.423142,995500,58.383954,15,1024
704,362.946882,996524,58.383954,15,1024
705,363.503968,997548,58.383954,15,1024
706,364.019208,998572,58.383954,15,1024
707,364.561454,999596,58.383954,15,1024
708,365.053677,1000620,58.383954,15,1024
