gen,time,evals,best_fit,best_size,pop_size
698,303.727849,955013,60.270707,10,1024
699,304.021734,956037,60.270707,10,1024
700,304.306265,957061,60.270707,10,1024
701,304.611899,958085,60.270707,10,1024
702,304.924475,959109,60.270707,10,1024
703,305.223005,960133,60.270707,10,1024
704,305.527391,961157,60.270707,10,1024
705,305.849307,962181,60.270707,10,1024
706,306.143857,963205,60.270707,10,1024
707,306.428017,964229,60.270707,10,1024
708,306.724618,965253,60.270707,10,1024
709,307.026689,966277,60.270707,10,1024
710,307.314938,967301,60.270707,10,1024
711,307.604489,968325,60.270707,10,1024
712,307.900226,969349,60.270707,10,1024
713,308.221214,970373,60.270707,10,1024
714,308.537249,971397,60.270707,10,1024
715,308.86301,972421,60.270707,10,1024
716,309.16462,973445,60.270707,10,1024
717,309.525978,974469,60.270707,10,1024
718,309.915449,975493,60.270707,10,1024
719,310.289938,976517,60.270707,10,1024
720,310.639221,977541,60.270707,10,1024
721,310.955831,978565,60.270707,10,1024
722,311.269939,979589,60.270707,10,1024
723,311.583228,980613,60.270707,10,1024
724,311.858481,981637,60.270707,10,1024
725,312.154786,982661,60.270707,10,1024
726,312.449256,983685,60.270707,10,1024
727,312.744195,984709,60.270707,10,1024
728,313.047886,985733,60.270707,10,1024
729,313.347725,986757,60.270707,10,1024
730,313.615517,987781,60.270707,10,1024
731,313.899464,988805,60.270707,10,1024
732,314.181321,989829,60.270707,10,1024
733,314.478745,990853,60.270707,10,1024
734,314.785999,991877,60.270707,10,1024
735,315.068861,992901,60.270707,10,1024
736,315.342382,993925,60.270707,10,1024
737,315.616986,994949,60.270707,10,1024
738,315.885816,995973,60.270707,10,1024
739,316.1851,996997,60.270707,10,1024
740,316.469706,998021,60.270707,10,1024
741,316.755575,999045,60.270707,10,1024
742,317.037599,1000069,60.270707,10,1024
