gen,time,evals,best_fit,best_size,pop_size
698,285.391859,924109,59.506526,11,1024
699,285.790721,925133,59.506526,11,1024
700,286.169193,926157,59.506526,11,1024
701,286.556391,927181,59.506526,11,1024
702,286.956778,928205,59.506526,11,1024
703,287.371091,929229,59.506526,11,1024
704,287.77985,930253,59.506526,11,1024
705,288.17908,931277,59.506526,11,1024
706,288.569869,932301,59.506526,11,1024
707,288.953891,933325,59.506526,11,1024
708,289.349346,934349,59.506526,11,1024
709,289.749743,935373,59.506526,11,1024
710,290.12119,936397,59.506526,11,1024
711,290.521892,937421,59.506526,11,1024
712,290.932554,938445,59.506526,11,1024
713,291.358906,939469,59.506526,11,1024
714,291.76292,940493,59.506526,11,1024
715,292.142943,941517,59.506526,11,1024
716,292.537398,942541,59.506526,11,1024
717,292.937006,943565,59.506526,11,1024
718,293.334964,944589,59.506526,11,1024
719,293.735813,945613,59.506526,11,1024
720,294.125085,946637,59.506526,11,1024
721,294.530658,947661,59.506526,11,1024
722,294.938061,948685,59.506526,11,1024
723,295.358688,949709,59.506526,11,1024
724,295.769968,950733,59.506526,11,1024
725,296.150109,951757,59.506526,11,1024
726,296.517905,952781,59.506526,11,1024
727,296.922214,953805,59.506526,11,1024
728,297.327604,954829,59.506526,11,1024
729,297.712457,955853,59.506526,11,1024
730,298.111834,956877,59.506526,11,1024
731,298.528879,957901,59.506526,11,1024
732,298.913561,958925,59.506526,11,1024
733,299.329014,959949,59.506526,11,1024
734,299.734944,960973,59.506526,11,1024
735,300.118923,961997,59.506526,11,1024
736,300.490102,963021,59.506526,11,1024
737,300.891705,964045,59.506526,11,1024
738,301.292033,965069,59.506526,11,1024
739,301.699716,966093,59.506526,11,1024
740,302.098425,967117,59.506526,11,1024
741,302.499844,968141,59.506526,11,1024
742,302.900857,969165,59.506526,11,1024
743,303.312697,970189,59.506526,11,1024
744,303.702192,971213,59.506526,11,1024
745,304.080371,972237,59.506526,11,1024
746,304.473815,973261,59.506526,11,1024
747,304.859425,974285,59.506526,11,1024
748,305.249209,975309,59.506526,11,1024
749,305.636495,976333,59.506526,11,1024
750,306.03255,977357,59.506526,11,1024
751,306.414824,978381,59.506526,11,1024
752,306.792757,979405,59.506526,11,1024
753,307.202355,980429,59.506526,11,1024
754,307.587806,981453,59.506526,11,1024
755,307.937351,982477,59.506526,11,1024
756,308.299807,983501,59.506526,11,1024
757,308.681637,984525,59.506526,11,1024
758,309.07626,985549,59.506526,11,1024
759,309.461252,986573,59.506526,11,1024
760,309.851559,987597,59.506526,11,1024
761,310.223649,988621,59.506526,11,1024
762,310.614276,989645,59.506526,11,1024
763,310.999953,990669,59.506526,11,1024
764,311.391899,991693,59.506526,11,1024
765,311.792761,992717,59.506526,11,1024
766,312.163387,993741,59.506526,11,1024
767,312.561115,994765,59.506526,11,1024
768,312.96339,995789,59.506526,11,1024
769,313.37868,996813,59.506526,11,1024
770,313.756155,997837,59.506526,11,1024
771,314.14681,998861,59.506526,11,1024
772,314.540096,999885,59.506526,11,1024
773,314.934242,1000909,59.506526,11,1024
