gen,time,evals,best_fit,best_size,pop_size
698,296.550244,877507,59.823043,10,1024
699,296.998923,878531,59.823043,10,1024
700,297.403348,879555,59.823043,10,1024
701,297.850823,880579,59.823043,10,1024
702,298.253779,881603,59.823043,10,1024
703,298.703938,882627,59.823043,10,1024
704,299.096564,883651,59.823043,10,1024
705,299.5331,884675,59.823043,10,1024
706,299.94351,885699,59.823043,10,1024
707,300.398491,886723,59.823043,10,1024
708,300.790732,887747,59.823043,10,1024
709,301.235437,888771,59.823043,10,1024
710,301.622796,889795,59.823043,10,1024
711,302.056391,890819,59.823043,10,1024
712,302.461792,891843,59.823043,10,1024
713,302.919282,892867,59.823043,10,1024
714,303.316589,893891,59.823043,10,1024
715,303.76825,894915,59.823043,10,1024
716,304.15527,895939,59.823043,10,1024
717,304.640393,896963,59.823043,10,1024
718,305.049298,897987,59.823043,10,1024
719,305.492871,899011,59.823043,10,1024
720,305.882259,900035,59.823043,10,1024
721,306.321365,901059,59.823043,10,1024
722,306.732436,902083,59.823043,10,1024
723,307.181842,903107,59.823043,10,1024
724,307.586525,904131,59.823043,10,1024
725,308.018988,905155,59.823043,10,1024
726,308.415718,906179,59.823043,10,1024
727,308.871198,907203,59.823043,10,1024
728,309.274099,908227,59.823043,10,1024
729,309.727977,909251,59.823043,10,1024
730,310.107398,910275,59.823043,10,1024
731,310.55309,911299,59.823043,10,1024
732,310.95954,912323,59.823043,10,1024
733,311.403565,913347,59.823043,10,1024
734,311.794086,914371,59.823043,10,1024
735,312.234134,915395,59.823043,10,1024
736,312.628427,916419,59.823043,10,1024
737,313.074021,917443,59.823043,10,1024
738,313.475121,918467,59.823043,10,1024
739,313.930089,919491,59.823043,10,1024
740,314.337904,920515,59.823043,10,1024
741,314.796744,921539,59.823043,10,1024
742,315.198727,922563,59.823043,10,1024
743,315.616788,923587,59.823043,10,1024
744,316.013869,924611,59.823043,10,1024
745,316.447828,925635,59.823043,10,1024
746,316.846498,926659,59.823043,10,1024
747,317.294791,927683,59.823043,10,1024
748,317.690369,928707,59.823043,10,1024
749,318.138749,929731,59.823043,10,1024
750,318.551293,930755,59.823043,10,1024
751,319.020759,931779,59.823043,10,1024
752,319.389311,932803,59.823043,10,1024
753,319.818641,933827,59.823043,10,1024
754,320.198617,934851,59.823043,10,1024
755,320.626809,935875,59.823043,10,1024
756,321.023818,936899,59.823043,10,1024
757,321.461414,937923,59.823043,10,1024
758,321.866143,938947,59.823043,10,1024
759,322.318814,939971,59.823043,10,1024
760,322.730743,940995,59.823043,10,1024
761,323.197971,942019,59.823043,10,1024
762,323.594502,943043,59.823043,10,1024
763,324.007626,944067,59.823043,10,1024
764,324.383405,945091,59.823043,10,1024
765,324.820852,946115,59.823043,10,1024
766,325.202796,947139,59.823043,10,1024
767,325.654292,948163,59.823043,10,1024
768,326.068637,949187,59.823043,10,1024
769,326.522468,950211,59.823043,10,1024
770,326.930496,951235,59.823043,10,1024
771,327.38974,952259,59.823043,10,1024
772,327.777417,953283,59.823043,10,1024
773,328.220657,954307,59.823043,10,1024
774,328.601406,955331,59.823043,10,1024
775,329.035178,956355,59.823043,10,1024
776,329.432304,957379,59.823043,10,1024
777,329.874868,958403,59.823043,10,1024
778,330.282522,959427,59.823043,10,1024
779,330.724635,960451,59.823043,10,1024
780,331.128377,961475,59.823043,10,1024
781,331.568984,962499,59.823043,10,1024
782,331.944843,963523,59.823043,10,1024
783,332.387372,964547,59.823043,10,1024
784,332.768217,965571,59.823043,10,1024
785,333.211331,966595,59.823043,10,1024
786,333.60571,967619,59.823043,10,1024
787,334.043178,968643,59.823043,10,1024
788,334.433589,969667,59.823043,10,1024
789,334.882856,970691,59.823043,10,1024
790,335.285962,971715,59.823043,10,1024
791,335.711039,972739,59.823043,10,1024
792,336.095895,973763,59.823043,10,1024
793,336.513976,974787,59.823043,10,1024
794,336.912568,975811,59.823043,10,1024
795,337.373044,976835,59.823043,10,1024
796,337.754574,977859,59.823043,10,1024
797,338.19474,978883,59.823043,10,1024
798,338.569386,979907,59.823043,10,1024
799,339.006993,980931,59.823043,10,1024
800,339.397194,981955,59.823043,10,1024
801,339.825551,982979,59.823043,10,1024
802,340.20419,984003,59.823043,10,1024
803,340.63256,985027,59.823043,10,1024
804,341.023165,986051,59.823043,10,1024
805,341.472186,987075,59.823043,10,1024
806,341.875545,988099,59.823043,10,1024
807,342.317699,989123,59.823043,10,1024
808,342.702057,990147,59.823043,10,1024
809,343.136851,991171,59.823043,10,1024
810,343.527948,992195,59.823043,10,1024
811,343.948037,993219,59.823043,10,1024
812,344.337812,994243,59.823043,10,1024
813,344.798063,995267,59.823043,10,1024
814,345.18325,996291,59.823043,10,1024
815,345.625953,997315,59.823043,10,1024
816,346.037764,998339,59.823043,10,1024
817,346.486862,999363,59.823043,10,1024
818,346.877148,1000387,59.823043,10,1024
