gen,time,evals,best_fit,best_size,pop_size
698,266.723332,937229,58.818186,14,1024
699,267.101186,938253,58.818186,14,1024
700,267.475909,939277,58.818186,14,1024
701,267.870075,940301,58.818186,14,1024
702,268.255328,941325,58.818186,14,1024
703,268.639876,942349,58.818186,14,1024
704,269.054802,943373,58.818186,14,1024
705,269.450099,944397,58.818186,14,1024
706,269.801396,945421,58.818186,14,1024
707,270.1881,946445,58.818186,14,1024
708,270.561942,947469,58.818186,14,1024
709,270.949597,948493,58.818186,14,1024
710,271.333595,949517,58.818186,14,1024
711,271.726507,950541,58.818186,14,1024
712,272.110108,951565,58.818186,14,1024
713,272.491239,952589,58.818186,14,1024
714,272.89615,953613,58.818186,14,1024
715,273.307784,954637,58.818186,14,1024
716,273.684657,955661,58.818186,14,1024
717,274.033744,956685,58.818186,14,1024
718,274.401879,957709,58.818186,14,1024
719,274.785054,958733,58.818186,14,1024
720,275.173266,959757,58.818186,14,1024
721,275.554402,960781,58.818186,14,1024
722,275.951587,961805,58.818186,14,1024
723,276.352422,962829,58.818186,14,1024
724,276.751532,963853,58.818186,14,1024
725,277.154342,964877,58.818186,14,1024
726,277.524293,965901,58.818186,14,1024
727,277.904561,966925,58.818186,14,1024
728,278.273185,967949,58.818186,14,1024
729,278.678473,968973,58.818186,14,1024
730,279.073181,969997,58.818186,14,1024
731,279.462964,971021,58.818186,14,1024
732,279.84994,972045,58.818186,14,1024
733,280.251023,973069,58.818186,14,1024
734,280.642644,974093,58.818186,14,1024
735,281.03435,975117,58.818186,14,1024
736,281.432328,976141,58.818186,14,1024
737,281.81766,977165,58.818186,14,1024
738,282.195554,978189,58.818186,14,1024
739,282.578828,979213,58.818186,14,1024
740,282.959687,980237,58.818186,14,1024
741,283.35244,981261,58.818186,14,1024
742,283.73802,982285,58.818186,14,1024
743,284.153217,983309,58.818186,14,1024
744,284.536877,984333,58.818186,14,1024
745,284.928102,985357,58.818186,14,1024
746,285.321171,986381,58.818186,14,1024
747,285.709422,987405,58.818186,14,1024
748,286.087671,988429,58.818186,14,1024
749,286.46703,989453,58.818186,14,1024
750,286.862376,990477,58.818186,14,1024
751,287.26254,991501,58.818186,14,1024
752,287.663589,992525,58.818186,14,1024
753,288.051786,993549,58.818186,14,1024
754,288.424078,994573,58.818186,14,1024
755,288.796222,995597,58.818186,14,1024
756,289.193088,996621,58.818186,14,1024
757,289.60696,997645,58.818186,14,1024
758,289.996749,998669,58.818186,14,1024
759,290.382478,999693,58.818186,14,1024
760,290.754323,1000717,58.818186,14,1024
