gen,time,evals,best_fit,best_size,pop_size
698,204.781999,983876,58.235292,16,1024
699,205.079824,984900,58.235292,16,1024
700,205.378788,985924,58.235292,16,1024
701,205.672175,986948,58.235292,16,1024
702,205.946134,987972,58.235292,16,1024
703,206.233142,988996,58.235292,16,1024
704,206.528794,990020,58.235292,16,1024
705,206.834457,991044,58.235292,16,1024
706,207.109647,992068,58.235292,16,1024
707,207.412559,993092,58.235292,16,1024
708,207.698454,994116,58.235292,16,1024
709,207.981645,995140,58.235292,16,1024
710,208.253115,996164,58.235292,16,1024
711,208.558086,997188,58.235292,16,1024
712,208.862514,998212,58.235292,16,1024
713,209.166585,999236,58.235292,16,1024
714,209.468349,1000260,58.235292,16,1024
