gen,time,evals,best_fit,best_size,pop_size
698,308.037838,890207,59.957074,13,1024
699,308.446551,891231,59.957074,13,1024
700,308.851997,892255,59.957074,13,1024
701,309.283533,893279,59.957074,13,1024
702,309.67994,894303,59.957074,13,1024
703,310.103223,895327,59.957074,13,1024
704,310.484862,896351,59.957074,13,1024
705,310.891658,897375,59.957074,13,1024
706,311.253952,898399,59.957074,13,1024
707,311.648923,899423,59.957074,13,1024
708,312.022301,900447,59.957074,13,1024
709,312.438254,901471,59.957074,13,1024
710,312.854857,902495,59.957074,13,1024
711,313.279204,903519,59.957074,13,1024
712,313.655009,904543,59.957074,13,1024
713,314.054051,905567,59.957074,13,1024
714,314.431632,906591,59.957074,13,1024
715,314.820546,907615,59.957074,13,1024
716,315.208522,908639,59.957074,13,1024
717,315.623128,909663,59.957074,13,1024
718,316.014957,910687,59.957074,13,1024
719,316.404677,911711,59.957074,13,1024
720,316.792365,912735,59.957074,13,1024
721,317.208284,913759,59.957074,13,1024
722,317.565748,914783,59.957074,13,1024
723,317.96749,915807,59.957074,13,1024
724,318.354305,916831,59.957074,13,1024
725,318.747925,917855,59.957074,13,1024
726,319.121885,918879,59.957074,13,1024
727,319.535224,919903,59.957074,13,1024
728,319.914239,920927,59.957074,13,1024
729,320.339091,921951,59.957074,13,1024
730,320.742416,922975,59.957074,13,1024
731,321.144944,923999,59.957074,13,1024
732,321.51316,925023,59.957074,13,1024
733,321.917335,926047,59.957074,13,1024
734,322.298525,927071,59.957074,13,1024
735,322.68288,928095,59.957074,13,1024
736,323.076576,929119,59.957074,13,1024
737,323.488933,930143,59.957074,13,1024
738,323.875423,931167,59.957074,13,1024
739,324.289928,932191,59.957074,13,1024
740,324.670335,933215,59.957074,13,1024
741,325.103885,934239,59.957074,13,1024
742,325.516326,935263,59.957074,13,1024
743,325.944351,936287,59.957074,13,1024
744,326.330793,937311,59.957074,13,1024
745,326.741959,938335,59.957074,13,1024
746,327.111812,939359,59.957074,13,1024
747,327.519765,940383,59.957074,13,1024
748,327.908533,941407,59.957074,13,1024
749,328.320031,942431,59.957074,13,1024
750,328.701656,943455,59.957074,13,1024
751,329.121696,944479,59.957074,13,1024
752,329.522309,945503,59.957074,13,1024
753,329.959903,946527,59.957074,13,1024
754,330.376561,947551,59.957074,13,1024
755,330.793677,948575,59.957074,13,1024
756,331.165162,949599,59.957074,13,1024
757,331.565961,950623,59.957074,13,1024
758,331.949447,951647,59.957074,13,1024
759,332.355164,952671,59.957074,13,1024
760,332.73687,953695,59.957074,13,1024
761,333.142002,954719,59.957074,13,1024
762,333.551322,955743,59.957074,13,1024
763,333.991496,956767,59.957074,13,1024
764,334.391018,957791,59.957074,13,1024
765,334.784519,958815,59.957074,13,1024
766,335.178353,959839,59.957074,13,1024
767,335.595207,960863,59.957074,13,1024
768,335.976799,961887,59.957074,13,1024
769,336.380956,962911,59.957074,13,1024
770,336.759125,963935,59.957074,13,1024
771,337.165196,964959,59.957074,13,1024
772,337.567302,965983,59.957074,13,1024
773,338.020324,967007,59.957074,13,1024
774,338.417562,968031,59.957074,13,1024
775,338.816177,969055,59.957074,13,1024
776,339.191598,970079,59.957074,13,1024
777,339.594023,971103,59.957074,13,1024
778,339.990523,972127,59.957074,13,1024
779,340.409542,973151,59.957074,13,1024
780,340.805569,974175,59.957074,13,1024
781,341.220705,975199,59.957074,13,1024
782,341.604401,976223,59.957074,13,1024
783,342.038108,977247,59.957074,13,1024
784,342.427685,978271,59.957074,13,1024
785,342.817538,979295,59.957074,13,1024
786,343.214372,980319,59.957074,13,1024
787,343.620443,981343,59.957074,13,1024
788,344.003941,982367,59.957074,13,1024
789,344.423092,983391,59.957074,13,1024
790,344.827502,984415,59.957074,13,1024
791,345.256659,985439,59.957074,13,1024
792,345.660091,986463,59.957074,13,1024
793,346.079071,987487,59.957074,13,1024
794,346.470494,988511,59.957074,13,1024
795,346.849871,989535,59.957074,13,1024
796,347.204562,990559,59.957074,13,1024
797,347.588653,991583,59.957074,13,1024
798,347.982813,992607,59.957074,13,1024
799,348.411768,993631,59.957074,13,1024
800,348.803943,994655,59.957074,13,1024
801,349.215968,995679,59.957074,13,1024
802,349.596854,996703,59.957074,13,1024
803,350.033117,997727,59.957074,13,1024
804,350.441239,998751,59.957074,13,1024
805,350.838679,999775,59.957074,13,1024
806,351.193365,1000799,59.957074,13,1024
