gen,time,evals,best_fit,best_size,pop_size
698,309.727033,923752,59.38874,13,1024
699,310.153471,924826,59.38874,13,1024
700,310.581611,925891,59.38874,13,1024
701,310.999775,926963,59.38874,13,1024
702,311.389015,928035,59.38874,13,1024
703,311.792339,929114,59.38874,13,1024
704,312.184963,930185,59.38874,13,1024
705,312.616915,931265,59.38874,13,1024
706,313.024172,932343,59.38874,13,1024
707,313.465833,933412,59.38874,13,1024
708,313.85674,934505,59.38874,13,1024
709,314.248527,935622,59.38874,13,1024
710,314.670114,936747,59.38874,13,1024
711,315.094049,937869,59.38874,13,1024
712,315.500961,939002,59.38874,13,1024
713,315.917635,940208,59.38874,13,1024
714,316.362578,941545,59.38874,13,1024
715,316.78444,943117,59.38874,13,1024
716,317.243499,946272,59.38874,13,1024
717,318.029049,956788,59.38874,13,1024
718,318.648792,963293,59.38874,13,1024
719,319.129889,964317,59.38874,13,1024
720,319.549421,965341,59.38874,13,1024
721,319.97933,966365,59.38874,13,1024
722,320.398401,967389,59.38874,13,1024
723,320.804253,968413,59.38874,13,1024
724,321.220764,969437,59.38874,13,1024
725,321.629438,970461,59.38874,13,1024
726,322.047661,971485,59.38874,13,1024
727,322.472844,972509,59.38874,13,1024
728,322.881409,973533,59.38874,13,1024
729,323.311204,974557,59.38874,13,1024
730,323.722112,975581,59.38874,13,1024
731,324.13772,976605,59.38874,13,1024
732,324.556101,977629,59.38874,13,1024
733,325.003374,978653,59.38874,13,1024
734,325.391222,979677,59.38874,13,1024
735,325.800196,980701,59.38874,13,1024
736,326.214087,981725,59.38874,13,1024
737,326.637238,982749,59.38874,13,1024
738,327.034909,983773,59.38874,13,1024
739,327.460151,984797,59.38874,13,1024
740,327.906192,985821,59.38874,13,1024
741,328.315367,986845,59.38874,13,1024
742,328.716222,987869,59.38874,13,1024
743,329.130392,988893,59.38874,13,1024
744,329.540318,989917,59.38874,13,1024
745,329.961015,990941,59.38874,13,1024
746,330.402574,991965,59.38874,13,1024
747,330.824301,992989,59.38874,13,1024
748,331.213829,994013,59.38874,13,1024
749,331.647564,995037,59.38874,13,1024
750,332.038642,996061,59.38874,13,1024
751,332.452948,997085,59.38874,13,1024
752,332.876404,998109,59.38874,13,1024
753,333.319829,999133,59.38874,13,1024
754,333.726672,1000157,59.38874,13,1024
