gen,time,evals,best_fit,best_size,pop_size
698,287.307102,955901,59.798774,15,1024
699,287.734202,956925,59.798774,15,1024
700,288.139377,957949,59.798774,15,1024
701,288.519978,958973,59.798774,15,1024
702,288.926197,959997,59.798774,15,1024
703,289.301765,961021,59.798774,15,1024
704,289.716352,962045,59.798774,15,1024
705,290.12607,963069,59.798774,15,1024
706,290.505722,964093,59.798774,15,1024
707,290.94278,965117,59.798774,15,1024
708,291.360048,966141,59.798774,15,1024
709,291.735791,967165,59.798774,15,1024
710,292.136085,968189,59.798774,15,1024
711,292.528088,969213,59.798774,15,1024
712,292.950782,970237,59.798774,15,1024
713,293.371659,971261,59.798774,15,1024
714,293.757318,972285,59.798774,15,1024
715,294.169019,973309,59.798774,15,1024
716,294.567766,974333,59.798774,15,1024
717,294.969905,975357,59.798774,15,1024
718,295.387443,976381,59.798774,15,1024
719,295.799213,977405,59.798774,15,1024
720,296.220847,978429,59.798774,15,1024
721,296.640778,979453,59.798774,15,1024
722,297.031069,980477,59.798774,15,1024
723,297.455335,981501,59.798774,15,1024
724,297.85679,982525,59.798774,15,1024
725,298.260189,983549,59.798774,15,1024
726,298.639864,984573,59.798774,15,1024
727,299.027991,985597,59.798774,15,1024
728,299.395452,986621,59.798774,15,1024
729,299.823426,987645,59.798774,15,1024
730,300.253065,988669,59.798774,15,1024
731,300.680555,989693,59.798774,15,1024
732,301.091388,990717,59.798774,15,1024
733,301.484789,991741,59.798774,15,1024
734,301.887398,992765,59.798774,15,1024
735,302.294775,993789,59.798774,15,1024
736,302.700578,994813,59.798774,15,1024
737,303.125023,995837,59.798774,15,1024
738,303.527172,996861,59.798774,15,1024
739,303.931607,997885,59.798774,15,1024
740,304.350823,998909,59.798774,15,1024
741,304.774859,999933,59.798774,15,1024
742,305.189935,1000957,59.798774,15,1024
