gen,time,evals,best_fit,best_size,pop_size
698,292.308172,966288,0.001358,14,1024
699,292.716712,967312,0.001358,14,1024
700,292.955165,968336,0.001358,14,1024
701,293.264978,969360,0.001358,14,1024
702,293.610752,970384,0.001358,14,1024
703,293.885534,971408,0.001358,14,1024
704,294.132067,972432,0.001358,14,1024
705,294.405004,973456,0.001358,14,1024
706,294.828787,974480,0.001358,14,1024
707,295.336122,975504,0.001358,14,1024
708,295.802667,976528,0.001358,14,1024
709,296.314037,977552,0.001358,14,1024
710,296.781292,978576,0.001358,14,1024
711,297.254914,979600,0.001358,14,1024
712,297.703511,980624,0.001358,14,1024
713,298.008238,981648,0.001358,14,1024
714,298.385546,982672,0.001358,14,1024
715,298.81983,983696,0.001358,14,1024
716,299.199548,984720,0.001358,14,1024
717,299.654322,985744,0.001358,14,1024
718,300.048124,986768,0.001358,14,1024
719,300.4464,987792,0.001358,14,1024
720,300.829705,988816,0.001358,14,1024
721,301.18813,989840,0.001358,14,1024
722,301.642971,990864,0.001358,14,1024
723,302.081581,991888,0.001358,14,1024
724,302.50674,992912,0.001358,14,1024
725,302.874094,993936,0.001358,14,1024
726,303.192414,994960,0.001358,14,1024
727,303.594121,995984,0.001358,14,1024
728,304.068439,997008,0.001358,14,1024
729,304.454165,998032,0.001358,14,1024
730,304.961875,999056,0.001358,14,1024
731,305.398171,1000080,0.001358,14,1024
