gen,time,evals,best_fit,best_size,pop_size
698,323.096732,963803,0.000741,11,1024
699,323.546605,964827,0.000741,11,1024
700,324.007842,965851,0.000741,11,1024
701,324.444718,966875,0.000741,11,1024
702,324.847499,967899,0.000741,11,1024
703,325.290227,968923,0.000741,11,1024
704,325.750142,969947,0.000741,11,1024
705,326.185912,970971,0.000741,11,1024
706,326.597672,971995,0.000741,11,1024
707,327.032609,973019,0.000741,11,1024
708,327.490572,974043,0.000741,11,1024
709,327.922295,975067,0.000741,11,1024
710,328.33774,976091,0.000741,11,1024
711,328.78384,977115,0.000741,11,1024
712,329.241714,978139,0.000741,11,1024
713,329.671826,979163,0.000741,11,1024
714,330.083229,980187,0.000741,11,1024
715,330.545111,981211,0.000741,11,1024
716,330.999008,982235,0.000741,11,1024
717,331.409325,983259,0.000741,11,1024
718,331.82201,984283,0.000741,11,1024
719,332.284004,985307,0.000741,11,1024
720,332.748093,986331,0.000741,11,1024
721,333.147267,987355,0.000741,11,1024
722,333.553297,988379,0.000741,11,1024
723,334.012891,989403,0.000741,11,1024
724,334.466922,990427,0.000741,11,1024
725,334.87784,991451,0.000741,11,1024
726,335.281101,992475,0.000741,11,1024
727,335.705311,993499,0.000741,11,1024
728,336.132864,994523,0.000741,11,1024
729,336.517708,995547,0.000741,11,1024
730,336.902386,996571,0.000741,11,1024
731,337.309959,997595,0.000741,11,1024
732,337.729347,998619,0.000741,11,1024
733,338.147382,999643,0.000741,11,1024
734,338.547952,1000667,0.000741,11,1024
