gen,time,evals,best_fit,best_size,pop_size
698,318.163934,965609,0.000741,11,1024
699,318.567244,966633,0.000741,11,1024
700,319.006212,967657,0.000741,11,1024
701,319.32039,968681,0.000741,11,1024
702,319.593101,969705,0.000741,11,1024
703,319.831755,970729,0.000741,11,1024
704,320.082239,971753,0.000741,11,1024
705,320.396477,972777,0.000741,11,1024
706,320.682059,973801,0.000741,11,1024
707,320.991178,974825,0.000741,11,1024
708,321.224436,975849,0.000741,11,1024
709,321.472332,976873,0.000741,11,1024
710,321.761894,977897,0.000741,11,1024
711,322.062387,978921,0.000741,11,1024
712,322.354084,979945,0.000741,11,1024
713,322.642184,980969,0.000741,11,1024
714,322.898107,981993,0.000741,11,1024
715,323.19435,983017,0.000741,11,1024
716,323.463935,984041,0.000741,11,1024
717,323.752392,985065,0.000741,11,1024
718,324.048858,986089,0.000741,11,1024
719,324.332375,987113,0.000741,11,1024
720,324.648888,988137,0.000741,11,1024
721,324.941854,989161,0.000741,11,1024
722,325.247878,990185,0.000741,11,1024
723,325.500307,991209,0.000741,11,1024
724,325.796115,992233,0.000741,11,1024
725,326.060544,993257,0.000741,11,1024
726,326.382651,994281,0.000741,11,1024
727,326.678294,995305,0.000741,11,1024
728,326.938071,996329,0.000741,11,1024
729,327.185313,997353,0.000741,11,1024
730,327.451912,998377,0.000741,11,1024
731,327.76932,999401,0.000741,11,1024
732,328.089185,1000425,0.000741,11,1024
