gen,time,evals,best_fit,best_size,pop_size
698,327.9031,952937,0.000908,10,1024
699,328.226147,953961,0.000908,10,1024
700,328.569516,954985,0.000908,10,1024
701,328.94128,956009,0.000908,10,1024
702,329.265299,957033,0.000908,10,1024
703,329.572588,958057,0.000908,10,1024
704,329.92245,959081,0.000908,10,1024
705,330.21418,960105,0.000908,10,1024
706,330.493484,961129,0.000908,10,1024
707,330.835801,962153,0.000908,10,1024
708,331.150425,963177,0.000908,10,1024
709,331.507046,964201,0.000908,10,1024
710,331.837753,965225,0.000908,10,1024
711,332.143636,966249,0.000908,10,1024
712,332.481412,967273,0.000908,10,1024
713,332.833913,968297,0.000908,10,1024
714,333.158269,969321,0.000908,10,1024
715,333.50182,970345,0.000908,10,1024
716,333.845149,971369,0.000908,10,1024
717,334.142707,972393,0.000908,10,1024
718,334.407232,973417,0.000908,10,1024
719,334.72214,974441,0.000908,10,1024
720,335.089032,975465,0.000908,10,1024
721,335.419512,976489,0.000908,10,1024
722,335.755867,977513,0.000908,10,1024
723,336.103277,978537,0.000908,10,1024
724,336.41135,979561,0.000908,10,1024
725,336.715259,980585,0.000908,10,1024
726,337.010728,981609,0.000908,10,1024
727,337.330609,982633,0.000908,10,1024
728,337.662709,983657,0.000908,10,1024
729,338.016939,984681,0.000908,10,1024
730,338.298406,985705,0.000908,10,1024
731,338.641185,986729,0.000908,10,1024
732,338.971579,987753,0.000908,10,1024
733,339.333678,988777,0.000908,10,1024
734,339.636966,989801,0.000908,10,1024
735,339.965486,990825,0.000908,10,1024
736,340.323412,991849,0.000908,10,1024
737,340.601797,992873,0.000908,10,1024
738,340.876581,993897,0.000908,10,1024
739,341.227932,994921,0.000908,10,1024
740,341.578378,995945,0.000908,10,1024
741,341.931576,996969,0.000908,10,1024
742,342.306639,997993,0.000908,10,1024
743,342.600821,999017,0.000908,10,1024
744,342.917984,1000041,0.000908,10,1024
