gen,time,evals,best_fit,best_size,pop_size
698,321.382487,964109,0.000741,11,1024
699,321.752748,965133,0.000741,11,1024
700,322.182578,966157,0.000741,11,1024
701,322.572921,967181,0.000741,11,1024
702,322.969153,968205,0.000741,11,1024
703,323.39336,969229,0.000741,11,1024
704,323.818396,970253,0.000741,11,1024
705,324.181056,971277,0.000741,11,1024
706,324.627147,972301,0.000741,11,1024
707,325.008526,973325,0.000741,11,1024
708,325.402236,974349,0.000741,11,1024
709,325.81325,975373,0.000741,11,1024
710,326.219666,976397,0.000741,11,1024
711,326.612637,977421,0.000741,11,1024
712,327.041215,978445,0.000741,11,1024
713,327.458803,979469,0.000741,11,1024
714,327.849412,980493,0.000741,11,1024
715,328.304495,981517,0.000741,11,1024
716,328.752676,982541,0.000741,11,1024
717,329.157577,983565,0.000741,11,1024
718,329.602962,984589,0.000741,11,1024
719,330.04168,985613,0.000741,11,1024
720,330.481266,986637,0.000741,11,1024
721,330.916481,987661,0.000741,11,1024
722,331.337141,988685,0.000741,11,1024
723,331.754563,989709,0.000741,11,1024
724,332.221033,990733,0.000741,11,1024
725,332.629304,991757,0.000741,11,1024
726,333.083698,992781,0.000741,11,1024
727,333.522053,993805,0.000741,11,1024
728,333.959872,994829,0.000741,11,1024
729,334.412396,995853,0.000741,11,1024
730,334.860371,996877,0.000741,11,1024
731,335.250593,997901,0.000741,11,1024
732,335.718039,998925,0.000741,11,1024
733,336.141564,999949,0.000741,11,1024
734,336.595846,1000973,0.000741,11,1024
