gen,time,evals,best_fit,best_size,pop_size
698,318.128586,988500,0.000521,13,1024
699,318.469118,989524,0.000521,13,1024
700,318.8206,990548,0.000521,13,1024
701,319.317393,991572,0.000521,13,1024
702,319.732607,992596,0.000521,13,1024
703,320.073646,993620,0.000521,13,1024
704,320.426293,994644,0.000521,13,1024
705,320.900763,995668,0.000521,13,1024
706,321.361026,996692,0.000521,13,1024
707,321.702073,997716,0.000521,13,1024
708,322.012394,998740,0.000521,13,1024
709,322.373312,999764,0.000521,13,1024
710,322.661845,1000788,0.000521,13,1024
