gen,time,evals,best_fit,best_size,pop_size
698,315.49344,932220,0.000521,13,1024
699,315.92227,933244,0.000521,13,1024
700,316.428566,934268,0.000521,13,1024
701,316.865184,935292,0.000521,13,1024
702,317.292973,936316,0.000521,13,1024
703,317.799362,937340,0.000521,13,1024
704,318.287629,938364,0.000521,13,1024
705,318.771744,939388,0.000521,13,1024
706,319.195901,940412,0.000521,13,1024
707,319.710281,941436,0.000521,13,1024
708,320.183771,942460,0.000521,13,1024
709,320.608922,943484,0.000521,13,1024
710,321.0413,944508,0.000521,13,1024
711,321.44553,945532,0.000521,13,1024
712,321.943828,946556,0.000521,13,1024
713,322.401849,947580,0.000521,13,1024
714,322.799093,948604,0.000521,13,1024
715,323.274384,949628,0.000521,13,1024
716,323.751837,950652,0.000521,13,1024
717,324.253533,951676,0.000521,13,1024
718,324.719863,952700,0.000521,13,1024
719,325.157183,953724,0.000521,13,1024
720,325.638159,954748,0.000521,13,1024
721,326.124291,955772,0.000521,13,1024
722,326.547233,956796,0.000521,13,1024
723,326.971525,957820,0.000521,13,1024
724,327.408184,958844,0.000521,13,1024
725,327.919116,959868,0.000521,13,1024
726,328.414519,960892,0.000521,13,1024
727,328.807313,961916,0.000521,13,1024
728,329.230478,962940,0.000521,13,1024
729,329.726935,963964,0.000521,13,1024
730,330.222699,964988,0.000521,13,1024
731,330.711677,966012,0.000521,13,1024
732,331.102616,967036,0.000521,13,1024
733,331.571584,968060,0.000521,13,1024
734,332.041599,969084,0.000521,13,1024
735,332.506927,970108,0.000521,13,1024
736,332.944069,971132,0.000521,13,1024
737,333.392075,972156,0.000521,13,1024
738,333.895133,973180,0.000521,13,1024
739,334.292221,974204,0.000521,13,1024
740,334.675692,975228,0.000521,13,1024
741,334.980649,976252,0.000521,13,1024
742,335.413833,977276,0.000521,13,1024
743,335.842631,978300,0.000521,13,1024
744,336.224318,979324,0.000521,13,1024
745,336.630595,980348,0.000521,13,1024
746,337.058877,981372,0.000521,13,1024
747,337.503183,982396,0.000521,13,1024
748,337.889468,983420,0.000521,13,1024
749,338.275235,984444,0.000521,13,1024
750,338.712519,985468,0.000521,13,1024
751,339.159889,986492,0.000521,13,1024
752,339.55274,987516,0.000521,13,1024
753,339.894376,988540,0.000521,13,1024
754,340.275471,989564,0.000521,13,1024
755,340.697265,990588,0.000521,13,1024
756,341.127446,991612,0.000521,13,1024
757,341.479084,992636,0.000521,13,1024
758,341.852036,993660,0.000521,13,1024
759,342.28098,994684,0.000521,13,1024
760,342.709969,995708,0.000521,13,1024
761,343.112755,996732,0.000521,13,1024
762,343.490104,997756,0.000521,13,1024
763,343.891367,998780,0.000521,13,1024
764,344.346239,999804,0.000521,13,1024
765,344.79556,1000828,0.000521,13,1024
