gen,time,evals,best_fit,best_size,pop_size
698,323.009964,990373,0.000521,13,1024
699,323.304445,991397,0.000521,13,1024
700,323.599608,992421,0.000521,13,1024
701,323.888327,993445,0.000521,13,1024
702,324.164491,994469,0.000521,13,1024
703,324.472819,995493,0.000521,13,1024
704,324.76149,996517,0.000521,13,1024
705,325.063598,997541,0.000521,13,1024
706,325.332067,998565,0.000521,13,1024
707,325.584029,999589,0.000521,13,1024
708,325.88074,1000613,0.000521,13,1024
