gen,time,evals,best_fit,best_size,pop_size
698,318.710569,948467,0.000756,11,1024
699,319.13421,949491,0.000756,11,1024
700,319.585481,950515,0.000756,11,1024
701,320.031552,951539,0.000756,11,1024
702,320.478159,952563,0.000756,11,1024
703,320.878693,953587,0.000756,11,1024
704,321.307895,954611,0.000756,11,1024
705,321.773485,955635,0.000756,11,1024
706,322.202264,956659,0.000756,11,1024
707,322.647569,957683,0.000756,11,1024
708,323.083856,958707,0.000756,11,1024
709,323.563477,959731,0.000756,11,1024
710,324.008204,960755,0.000756,11,1024
711,324.406981,961779,0.000756,11,1024
712,324.850567,962803,0.000756,11,1024
713,325.273674,963827,0.000756,11,1024
714,325.682433,964851,0.000756,11,1024
715,326.086876,965875,0.000756,11,1024
716,326.515388,966899,0.000756,11,1024
717,326.948161,967923,0.000756,11,1024
718,327.292438,968947,0.000756,11,1024
719,327.687128,969971,0.000756,11,1024
720,328.127398,970995,0.000756,11,1024
721,328.544982,972019,0.000756,11,1024
722,328.972166,973043,0.000756,11,1024
723,329.385855,974067,0.000756,11,1024
724,329.829487,975091,0.000756,11,1024
725,330.28058,976115,0.000756,11,1024
726,330.66284,977139,0.000756,11,1024
727,331.098621,978163,0.000756,11,1024
728,331.526994,979187,0.000756,11,1024
729,331.989428,980211,0.000756,11,1024
730,332.376044,981235,0.000756,11,1024
731,332.770562,982259,0.000756,11,1024
732,333.226741,983283,0.000756,11,1024
733,333.623003,984307,0.000756,11,1024
734,334.018602,985331,0.000756,11,1024
735,334.467613,986355,0.000756,11,1024
736,334.8824,987379,0.000756,11,1024
737,335.333271,988403,0.000756,11,1024
738,335.715465,989427,0.000756,11,1024
739,336.108886,990451,0.000756,11,1024
740,336.550577,991475,0.000756,11,1024
741,336.968122,992499,0.000756,11,1024
742,337.375286,993523,0.000756,11,1024
743,337.78117,994547,0.000756,11,1024
744,338.212295,995571,0.000756,11,1024
745,338.63185,996595,0.000756,11,1024
746,338.986487,997619,0.000756,11,1024
747,339.428953,998643,0.000756,11,1024
748,339.857571,999667,0.000756,11,1024
749,340.270433,1000691,0.000756,11,1024
