gen,time,evals,best_fit,best_size,pop_size
698,305.919364,976885,0.00235,10,1024
699,306.412435,977909,0.00235,10,1024
700,306.879886,978933,0.00235,10,1024
701,307.369352,979957,0.00235,10,1024
702,307.835787,980981,0.00235,10,1024
703,308.331427,982005,0.00235,10,1024
704,308.806379,983029,0.00235,10,1024
705,309.296348,984053,0.00235,10,1024
706,309.755239,985077,0.00235,10,1024
707,310.208305,986101,0.00235,10,1024
708,310.696633,987125,0.00235,10,1024
709,311.178462,988149,0.00235,10,1024
710,311.563453,989173,0.00235,10,1024
711,312.065306,990197,0.00235,10,1024
712,312.529737,991221,0.00235,10,1024
713,312.99398,992245,0.00235,10,1024
714,313.472484,993269,0.00235,10,1024
715,313.8476,994293,0.00235,10,1024
716,314.323027,995317,0.00235,10,1024
717,314.761699,996341,0.00235,10,1024
718,315.223153,997365,0.00235,10,1024
719,315.653522,998389,0.00235,10,1024
720,316.109369,999413,0.00235,10,1024
721,316.534895,1000437,0.00235,10,1024
