gen,time,evals,best_fit,best_size,pop_size
698,287.790717,981091,0.000521,13,1024
699,288.114694,982115,0.000521,13,1024
700,288.388351,983139,0.000521,13,1024
701,288.69135,984163,0.000521,13,1024
702,288.989781,985187,0.000521,13,1024
703,289.253613,986211,0.000521,13,1024
704,289.498333,987235,0.000521,13,1024
705,289.805366,988259,0.000521,13,1024
706,290.128417,989283,0.000521,13,1024
707,290.436367,990307,0.000521,13,1024
708,290.646024,991331,0.000521,13,1024
709,290.920739,992355,0.000521,13,1024
710,291.214409,993379,0.000521,13,1024
711,291.575256,994403,0.000521,13,1024
712,291.885345,995427,0.000521,13,1024
713,292.176766,996451,0.000521,13,1024
714,292.528836,997475,0.000521,13,1024
715,292.934611,998499,0.000521,13,1024
716,293.309231,999523,0.000521,13,1024
717,293.680145,1000547,0.000521,13,1024
