gen,time,evals,best_fit,best_size,pop_size
698,334.348156,958341,0.000521,13,1024
699,334.791661,959365,0.000521,13,1024
700,335.159481,960389,0.000521,13,1024
701,335.565923,961413,0.000521,13,1024
702,335.970793,962437,0.000521,13,1024
703,336.387869,963461,0.000521,13,1024
704,336.803682,964485,0.000521,13,1024
705,337.231478,965509,0.000521,13,1024
706,337.639418,966533,0.000521,13,1024
707,338.053453,967557,0.000521,13,1024
708,338.483054,968581,0.000521,13,1024
709,338.897731,969605,0.000521,13,1024
710,339.334102,970629,0.000521,13,1024
711,339.739203,971653,0.000521,13,1024
712,340.159744,972677,0.000521,13,1024
713,340.594356,973701,0.000521,13,1024
714,340.991804,974725,0.000521,13,1024
715,341.416737,975749,0.000521,13,1024
716,341.82546,976773,0.000521,13,1024
717,342.231497,977797,0.000521,13,1024
718,342.662933,978821,0.000521,13,1024
719,343.076451,979845,0.000521,13,1024
720,343.500494,980869,0.000521,13,1024
721,343.900289,981893,0.000521,13,1024
722,344.302223,982917,0.000521,13,1024
723,344.726181,983941,0.000521,13,1024
724,345.12494,984965,0.000521,13,1024
725,345.540956,985989,0.000521,13,1024
726,345.926517,987013,0.000521,13,1024
727,346.306216,988037,0.000521,13,1024
728,346.720192,989061,0.000521,13,1024
729,347.132802,990085,0.000521,13,1024
730,347.542721,991109,0.000521,13,1024
731,347.937851,992133,0.000521,13,1024
732,348.332568,993157,0.000521,13,1024
733,348.672024,994181,0.000521,13,1024
734,348.934042,995205,0.000521,13,1024
735,349.186091,996229,0.000521,13,1024
736,349.434998,997253,0.000521,13,1024
737,349.696195,998277,0.000521,13,1024
738,349.950533,999301,0.000521,13,1024
739,350.208496,1000325,0.000521,13,1024
