gen,time,evals,best_fit,best_size,pop_size
698,250.766478,987762,0.001123,13,1024
699,251.105583,988786,0.001123,13,1024
700,251.42206,989810,0.001123,13,1024
701,251.734864,990834,0.001123,13,1024
702,252.079858,991858,0.001123,13,1024
703,252.424467,992882,0.001123,13,1024
704,252.730434,993906,0.001123,13,1024
705,253.060125,994930,0.001123,13,1024
706,253.391068,995954,0.001123,13,1024
707,253.713275,996978,0.001123,13,1024
708,254.045233,998002,0.001123,13,1024
709,254.360193,999026,0.001123,13,1024
710,254.678676,1000050,0.001123,13,1024
