gen,time,evals,best_fit,best_size,pop_size
698,223.499002,981944,0.005089,14,1024
699,223.821676,982968,0.005089,14,1024
700,224.102259,983992,0.005089,14,1024
701,224.396188,985016,0.005089,14,1024
702,224.707558,986040,0.005089,14,1024
703,225.018657,987064,0.005089,14,1024
704,225.304353,988088,0.005089,14,1024
705,225.628511,989112,0.005089,14,1024
706,225.93048,990136,0.005089,14,1024
707,226.237349,991160,0.005089,14,1024
708,226.528706,992184,0.005089,14,1024
709,226.858887,993208,0.005089,14,1024
710,227.17142,994232,0.005089,14,1024
711,227.475539,995256,0.005089,14,1024
712,227.794727,996280,0.005089,14,1024
713,228.107323,997304,0.005089,14,1024
714,228.398772,998328,0.005089,14,1024
715,228.671884,999352,0.005089,14,1024
716,228.97589,1000376,0.005089,14,1024
