gen,time,evals,best_fit,best_size,pop_size
698,171.236982,975547,0.001048,14,1024
699,171.459635,976571,0.001048,14,1024
700,171.685736,977595,0.001048,14,1024
701,171.911495,978619,0.001048,14,1024
702,172.163173,979643,0.001048,14,1024
703,172.391869,980667,0.001048,14,1024
704,172.618123,981691,0.001048,14,1024
705,172.859813,982715,0.001048,14,1024
706,173.102907,983739,0.001048,14,1024
707,173.34126,984763,0.001048,14,1024
708,173.569414,985787,0.001048,14,1024
709,173.839476,986811,0.001048,14,1024
710,174.106715,987835,0.001048,14,1024
711,174.378703,988859,0.001048,14,1024
712,174.645033,989883,0.001048,14,1024
713,174.905718,990907,0.001048,14,1024
714,175.146322,991931,0.001048,14,1024
715,175.400742,992955,0.001048,14,1024
716,175.635587,993979,0.001048,14,1024
717,175.862535,995003,0.001048,14,1024
718,176.092561,996027,0.001048,14,1024
719,176.325785,997051,0.001048,14,1024
720,176.569062,998075,0.001048,14,1024
721,176.812499,999099,0.001048,14,1024
722,177.058205,1000123,0.001048,14,1024
