gen,time,evals,best_fit,best_size,pop_size
698,200.636592,978714,0.000914,14,1024
699,200.908441,979738,0.000914,14,1024
700,201.201918,980762,0.000914,14,1024
701,201.459226,981786,0.000914,14,1024
702,201.728755,982810,0.000914,14,1024
703,202.006558,983834,0.000914,14,1024
704,202.292769,984858,0.000914,14,1024
705,202.566597,985882,0.000914,14,1024
706,202.840163,986906,0.000914,14,1024
707,203.115634,987930,0.000914,14,1024
708,203.394775,988954,0.000914,14,1024
709,203.705674,989978,0.000914,14,1024
710,203.986112,991002,0.000914,14,1024
711,204.230429,992026,0.000914,14,1024
712,204.50281,993050,0.000914,14,1024
713,204.773539,994074,0.000914,14,1024
714,205.063071,995098,0.000914,14,1024
715,205.35528,996122,0.000914,14,1024
716,205.640157,997146,0.000914,14,1024
717,205.915266,998170,0.000914,14,1024
718,206.168246,999194,0.000914,14,1024
719,206.461736,1000218,0.000914,14,1024
