gen,time,evals,best_fit,best_size,pop_size
698,223.196567,891461,0.005141,10,1024
699,223.484896,892485,0.005141,10,1024
700,223.765429,893509,0.005141,10,1024
701,224.042432,894533,0.005141,10,1024
702,224.338633,895557,0.005141,10,1024
703,224.614747,896581,0.005141,10,1024
704,224.885347,897605,0.005141,10,1024
705,225.177578,898629,0.005141,10,1024
706,225.492713,899653,0.005141,10,1024
707,225.781482,900677,0.005141,10,1024
708,226.084283,901701,0.005141,10,1024
709,226.392694,902725,0.005141,10,1024
710,226.687028,903749,0.005141,10,1024
711,226.980763,904773,0.005141,10,1024
712,227.292704,905797,0.005141,10,1024
713,227.585642,906821,0.005141,10,1024
714,227.874411,907845,0.005141,10,1024
715,228.164334,908869,0.005141,10,1024
716,228.449488,909893,0.005141,10,1024
717,228.739436,910917,0.005141,10,1024
718,229.027582,911941,0.005141,10,1024
719,229.327638,912965,0.005141,10,1024
720,229.607828,913989,0.005141,10,1024
721,229.880164,915013,0.005141,10,1024
722,230.163181,916037,0.005141,10,1024
723,230.464595,917061,0.005141,10,1024
724,230.757337,918085,0.005141,10,1024
725,231.051997,919109,0.005141,10,1024
726,231.373458,920133,0.005141,10,1024
727,231.677025,921157,0.005141,10,1024
728,231.977751,922181,0.005141,10,1024
729,232.27841,923205,0.005141,10,1024
730,232.587777,924229,0.005141,10,1024
731,232.885186,925253,0.005141,10,1024
732,233.18965,926277,0.005141,10,1024
733,233.477789,927301,0.005141,10,1024
734,233.753829,928325,0.005141,10,1024
735,234.028274,929349,0.005141,10,1024
736,234.312134,930373,0.005141,10,1024
737,234.603616,931397,0.005141,10,1024
738,234.890535,932421,0.005141,10,1024
739,235.175649,933445,0.005141,10,1024
740,235.471105,934469,0.005141,10,1024
741,235.767451,935493,0.005141,10,1024
742,236.054896,936517,0.005141,10,1024
743,236.389386,937541,0.005141,10,1024
744,236.697825,938565,0.005141,10,1024
745,236.986675,939589,0.005141,10,1024
746,237.282489,940613,0.005141,10,1024
747,237.580617,941637,0.005141,10,1024
748,237.865717,942661,0.005141,10,1024
749,238.160182,943685,0.005141,10,1024
750,238.453172,944709,0.005141,10,1024
751,238.743972,945733,0.005141,10,1024
752,239.034435,946757,0.005141,10,1024
753,239.339336,947781,0.005141,10,1024
754,239.612997,948805,0.005141,10,1024
755,239.890663,949829,0.005141,10,1024
756,240.193256,950853,0.005141,10,1024
757,240.503758,951877,0.005141,10,1024
758,240.809201,952901,0.005141,10,1024
759,241.1087,953925,0.005141,10,1024
760,241.430489,954949,0.005141,10,1024
761,241.717694,955973,0.005141,10,1024
762,242.011373,956997,0.005141,10,1024
763,242.316238,958021,0.005141,10,1024
764,242.628854,959045,0.005141,10,1024
765,242.92507,960069,0.005141,10,1024
766,243.220279,961093,0.005141,10,1024
767,243.517448,962117,0.005141,10,1024
768,243.807891,963141,0.005141,10,1024
769,244.105324,964165,0.005141,10,1024
770,244.406471,965189,0.005141,10,1024
771,244.694024,966213,0.005141,10,1024
772,244.976362,967237,0.005141,10,1024
773,245.26284,968261,0.005141,10,1024
774,245.566328,969285,0.005141,10,1024
775,245.869394,970309,0.005141,10,1024
776,246.166075,971333,0.005141,10,1024
777,246.491929,972357,0.005141,10,1024
778,246.803959,973381,0.005141,10,1024
779,247.100436,974405,0.005141,10,1024
780,247.391038,975429,0.005141,10,1024
781,247.678485,976453,0.005141,10,1024
782,247.982319,977477,0.005141,10,1024
783,248.295602,978501,0.005141,10,1024
784,248.604346,979525,0.005141,10,1024
785,248.882978,980549,0.005141,10,1024
786,249.16293,981573,0.005141,10,1024
787,249.452651,982597,0.005141,10,1024
788,249.744378,983621,0.005141,10,1024
789,250.029549,984645,0.005141,10,1024
790,250.313386,985669,0.005141,10,1024
791,250.610351,986693,0.005141,10,1024
792,250.916492,987717,0.005141,10,1024
793,251.203513,988741,0.005141,10,1024
794,251.527433,989765,0.005141,10,1024
795,251.866904,990789,0.005141,10,1024
796,252.186213,991813,0.005141,10,1024
797,252.487206,992837,0.005141,10,1024
798,252.794597,993861,0.005141,10,1024
799,253.090262,994885,0.005141,10,1024
800,253.384228,995909,0.005141,10,1024
801,253.671081,996933,0.005141,10,1024
802,253.950219,997957,0.005141,10,1024
803,254.232413,998981,0.005141,10,1024
804,254.514587,1000005,0.005141,10,1024
