gen,time,evals,best_fit,best_size,pop_size
698,231.953826,958281,0.001048,14,1024
699,232.303655,959305,0.001048,14,1024
700,232.663681,960329,0.001048,14,1024
701,233.028141,961353,0.001048,14,1024
702,233.382934,962377,0.001048,14,1024
703,233.763291,963401,0.001048,14,1024
704,234.129475,964425,0.001048,14,1024
705,234.473908,965449,0.001048,14,1024
706,234.830028,966473,0.001048,14,1024
707,235.167932,967497,0.001048,14,1024
708,235.50377,968521,0.001048,14,1024
709,235.837026,969545,0.001048,14,1024
710,236.161905,970569,0.001048,14,1024
711,236.499161,971593,0.001048,14,1024
712,236.854807,972617,0.001048,14,1024
713,237.204167,973641,0.001048,14,1024
714,237.557536,974665,0.001048,14,1024
715,237.907304,975689,0.001048,14,1024
716,238.231501,976713,0.001048,14,1024
717,238.595644,977737,0.001048,14,1024
718,238.94396,978761,0.001048,14,1024
719,239.295963,979785,0.001048,14,1024
720,239.683539,980809,0.001048,14,1024
721,240.03431,981833,0.001048,14,1024
722,240.371006,982857,0.001048,14,1024
723,240.70577,983881,0.001048,14,1024
724,241.040045,984905,0.001048,14,1024
725,241.382429,985929,0.001048,14,1024
726,241.733552,986953,0.001048,14,1024
727,242.086281,987977,0.001048,14,1024
728,242.436511,989001,0.001048,14,1024
729,242.807537,990025,0.001048,14,1024
730,243.151016,991049,0.001048,14,1024
731,243.521289,992073,0.001048,14,1024
732,243.875751,993097,0.001048,14,1024
733,244.25189,994121,0.001048,14,1024
734,244.601292,995145,0.001048,14,1024
735,244.967,996169,0.001048,14,1024
736,245.337996,997193,0.001048,14,1024
737,245.707329,998217,0.001048,14,1024
738,246.071268,999241,0.001048,14,1024
739,246.423302,1000265,0.001048,14,1024
