gen,time,evals,best_fit,best_size,pop_size
698,244.870557,903959,0.006112,11,1024
699,245.216775,904983,0.006112,11,1024
700,245.565918,906007,0.006112,11,1024
701,245.900382,907031,0.006112,11,1024
702,246.227342,908055,0.006112,11,1024
703,246.542902,909079,0.006112,11,1024
704,246.859937,910103,0.006112,11,1024
705,247.200994,911127,0.006112,11,1024
706,247.532255,912151,0.006112,11,1024
707,247.849252,913175,0.006112,11,1024
708,248.172644,914199,0.006112,11,1024
709,248.507309,915223,0.006112,11,1024
710,248.851034,916247,0.006112,11,1024
711,249.192876,917271,0.006112,11,1024
712,249.517455,918295,0.006112,11,1024
713,249.839439,919319,0.006112,11,1024
714,250.155094,920343,0.006112,11,1024
715,250.481841,921367,0.006112,11,1024
716,250.832252,922391,0.006112,11,1024
717,251.153863,923415,0.006112,11,1024
718,251.486193,924439,0.006112,11,1024
719,251.804905,925463,0.006112,11,1024
720,252.13348,926487,0.006112,11,1024
721,252.463081,927511,0.006112,11,1024
722,252.7908,928535,0.006112,11,1024
723,253.12443,929559,0.006112,11,1024
724,253.419706,930583,0.006112,11,1024
725,253.725702,931607,0.006112,11,1024
726,254.040498,932631,0.006112,11,1024
727,254.358832,933655,0.006112,11,1024
728,254.690172,934679,0.006112,11,1024
729,255.014999,935703,0.006112,11,1024
730,255.342409,936727,0.006112,11,1024
731,255.663694,937751,0.006112,11,1024
732,255.99165,938775,0.006112,11,1024
733,256.326774,939799,0.006112,11,1024
734,256.662011,940823,0.006112,11,1024
735,256.988695,941847,0.006112,11,1024
736,257.304555,942871,0.006112,11,1024
737,257.595956,943895,0.006112,11,1024
738,257.919693,944919,0.006112,11,1024
739,258.269304,945943,0.006112,11,1024
740,258.584121,946967,0.006112,11,1024
741,258.903706,947991,0.006112,11,1024
742,259.219981,949015,0.006112,11,1024
743,259.531049,950039,0.006112,11,1024
744,259.83575,951063,0.006112,11,1024
745,260.184155,952087,0.006112,11,1024
746,260.538655,953111,0.006112,11,1024
747,260.844538,954135,0.006112,11,1024
748,261.149952,955159,0.006112,11,1024
749,261.478236,956183,0.006112,11,1024
750,261.803764,957207,0.006112,11,1024
751,262.140101,958231,0.006112,11,1024
752,262.449429,959255,0.006112,11,1024
753,262.751174,960279,0.006112,11,1024
754,263.063638,961303,0.006112,11,1024
755,263.383222,962327,0.006112,11,1024
756,263.717721,963351,0.006112,11,1024
757,264.039779,964375,0.006112,11,1024
758,264.347587,965399,0.006112,11,1024
759,264.669324,966423,0.006112,11,1024
760,264.975342,967447,0.006112,11,1024
761,265.319493,968471,0.006112,11,1024
762,265.649996,969495,0.006112,11,1024
763,265.954609,970519,0.006112,11,1024
764,266.261146,971543,0.006112,11,1024
765,266.575936,972567,0.006112,11,1024
766,266.898865,973591,0.006112,11,1024
767,267.221046,974615,0.006112,11,1024
768,267.550354,975639,0.006112,11,1024
769,267.891737,976663,0.006112,11,1024
770,268.224795,977687,0.006112,11,1024
771,268.542163,978711,0.006112,11,1024
772,268.864197,979735,0.006112,11,1024
773,269.196002,980759,0.006112,11,1024
774,269.507372,981783,0.006112,11,1024
775,269.82942,982807,0.006112,11,1024
776,270.15087,983831,0.006112,11,1024
777,270.471242,984855,0.006112,11,1024
778,270.786882,985879,0.006112,11,1024
779,271.108958,986903,0.006112,11,1024
780,271.461915,987927,0.006112,11,1024
781,271.800322,988951,0.006112,11,1024
782,272.098795,989975,0.006112,11,1024
783,272.430825,990999,0.006112,11,1024
784,272.751883,992023,0.006112,11,1024
785,273.066178,993047,0.006112,11,1024
786,273.380442,994071,0.006112,11,1024
787,273.687936,995095,0.006112,11,1024
788,274.005851,996119,0.006112,11,1024
789,274.330158,997143,0.006112,11,1024
790,274.669672,998167,0.006112,11,1024
791,275.015501,999191,0.006112,11,1024
792,275.347413,1000215,0.006112,11,1024
