gen,time,evals,best_fit,best_size,pop_size
698,225.84854,943615,0.002031,13,1024
699,226.171993,944639,0.002031,13,1024
700,226.46971,945663,0.002031,13,1024
701,226.794593,946687,0.002031,13,1024
702,227.129463,947711,0.002031,13,1024
703,227.450221,948735,0.002031,13,1024
704,227.751506,949759,0.002031,13,1024
705,228.058814,950783,0.002031,13,1024
706,228.394611,951807,0.002031,13,1024
707,228.704569,952831,0.002031,13,1024
708,229.016622,953855,0.002031,13,1024
709,229.333888,954879,0.002031,13,1024
710,229.665026,955903,0.002031,13,1024
711,229.994219,956927,0.002031,13,1024
712,230.317388,957951,0.002031,13,1024
713,230.633823,958975,0.002031,13,1024
714,230.9611,959999,0.002031,13,1024
715,231.262344,961023,0.002031,13,1024
716,231.54326,962047,0.002031,13,1024
717,231.85147,963071,0.002031,13,1024
718,232.159562,964095,0.002031,13,1024
719,232.467246,965119,0.002031,13,1024
720,232.779551,966143,0.002031,13,1024
721,233.085563,967167,0.002031,13,1024
722,233.410356,968191,0.002031,13,1024
723,233.734349,969215,0.002031,13,1024
724,234.053258,970239,0.002031,13,1024
725,234.342601,971263,0.002031,13,1024
726,234.649212,972287,0.002031,13,1024
727,234.956205,973311,0.002031,13,1024
728,235.276812,974335,0.002031,13,1024
729,235.567797,975359,0.002031,13,1024
730,235.880292,976383,0.002031,13,1024
731,236.187139,977407,0.002031,13,1024
732,236.482747,978431,0.002031,13,1024
733,236.780984,979455,0.002031,13,1024
734,237.101735,980479,0.002031,13,1024
735,237.423655,981503,0.002031,13,1024
736,237.736868,982527,0.002031,13,1024
737,238.04798,983551,0.002031,13,1024
738,238.352396,984575,0.002031,13,1024
739,238.67498,985599,0.002031,13,1024
740,238.974062,986623,0.002031,13,1024
741,239.28342,987647,0.002031,13,1024
742,239.586465,988671,0.002031,13,1024
743,239.890193,989695,0.002031,13,1024
744,240.192803,990719,0.002031,13,1024
745,240.499567,991743,0.002031,13,1024
746,240.817902,992767,0.002031,13,1024
747,241.143776,993791,0.002031,13,1024
748,241.432527,994815,0.002031,13,1024
749,241.744242,995839,0.002031,13,1024
750,242.063177,996863,0.002031,13,1024
751,242.375921,997887,0.002031,13,1024
752,242.696876,998911,0.002031,13,1024
753,243.01075,999935,0.002031,13,1024
754,243.305825,1000959,0.002031,13,1024
