gen,time,evals,best_fit,best_size,pop_size
698,236.89676,973195,0.003099,11,1024
699,237.212661,974219,0.003099,11,1024
700,237.506372,975243,0.003099,11,1024
701,237.830702,976267,0.003099,11,1024
702,238.160902,977291,0.003099,11,1024
703,238.547233,978315,0.003099,11,1024
704,238.832683,979339,0.003099,11,1024
705,239.151556,980363,0.003099,11,1024
706,239.426053,981387,0.003099,11,1024
707,239.773326,982411,0.003099,11,1024
708,240.082591,983435,0.003099,11,1024
709,240.431351,984459,0.003099,11,1024
710,240.748803,985483,0.003099,11,1024
711,241.086288,986507,0.003099,11,1024
712,241.408029,987531,0.003099,11,1024
713,241.749178,988555,0.003099,11,1024
714,242.017922,989579,0.003099,11,1024
715,242.344887,990603,0.003099,11,1024
716,242.641186,991627,0.003099,11,1024
717,242.982264,992651,0.003099,11,1024
718,243.28977,993675,0.003099,11,1024
719,243.64053,994699,0.003099,11,1024
720,243.89797,995723,0.003099,11,1024
721,244.244183,996747,0.003099,11,1024
722,244.57129,997771,0.003099,11,1024
723,244.910471,998795,0.003099,11,1024
724,245.235369,999819,0.003099,11,1024
725,245.563965,1000843,0.003099,11,1024
