gen,time,evals,best_fit,best_size,pop_size
698,145.701926,948819,0.001123,13,1024
699,145.909791,949843,0.001123,13,1024
700,146.112425,950867,0.001123,13,1024
701,146.32237,951891,0.001123,13,1024
702,146.495812,952915,0.001123,13,1024
703,146.687429,953939,0.001123,13,1024
704,146.869235,954963,0.001123,13,1024
705,147.076714,955987,0.001123,13,1024
706,147.259484,957011,0.001123,13,1024
707,147.463302,958035,0.001123,13,1024
708,147.648532,959059,0.001123,13,1024
709,147.84059,960083,0.001123,13,1024
710,148.028301,961107,0.001123,13,1024
711,148.225154,962131,0.001123,13,1024
712,148.410949,963155,0.001123,13,1024
713,148.604856,964179,0.001123,13,1024
714,148.796547,965203,0.001123,13,1024
715,148.988491,966227,0.001123,13,1024
716,149.184231,967251,0.001123,13,1024
717,149.390671,968275,0.001123,13,1024
718,149.592709,969299,0.001123,13,1024
719,149.794383,970323,0.001123,13,1024
720,149.989173,971347,0.001123,13,1024
721,150.169431,972371,0.001123,13,1024
722,150.333601,973395,0.001123,13,1024
723,150.503296,974419,0.001123,13,1024
724,150.679555,975443,0.001123,13,1024
725,150.890412,976467,0.001123,13,1024
726,151.086657,977491,0.001123,13,1024
727,151.300132,978515,0.001123,13,1024
728,151.485942,979539,0.001123,13,1024
729,151.691251,980563,0.001123,13,1024
730,151.887464,981587,0.001123,13,1024
731,152.073623,982611,0.001123,13,1024
732,152.259924,983635,0.001123,13,1024
733,152.461244,984659,0.001123,13,1024
734,152.663522,985683,0.001123,13,1024
735,152.891538,986707,0.001123,13,1024
736,153.093772,987731,0.001123,13,1024
737,153.276991,988755,0.001123,13,1024
738,153.455702,989779,0.001123,13,1024
739,153.642912,990803,0.001123,13,1024
740,153.823721,991827,0.001123,13,1024
741,154.01557,992851,0.001123,13,1024
742,154.197111,993875,0.001123,13,1024
743,154.397575,994899,0.001123,13,1024
744,154.612589,995923,0.001123,13,1024
745,154.834995,996947,0.001123,13,1024
746,155.035918,997971,0.001123,13,1024
747,155.232154,998995,0.001123,13,1024
748,155.418832,1000019,0.001123,13,1024
