gen,time,evals,best_fit,best_size,pop_size
698,207.992411,940498,0.00307,14,1024
699,208.38273,941522,0.00307,14,1024
700,208.731452,942546,0.00307,14,1024
701,209.109321,943570,0.00307,14,1024
702,209.457866,944594,0.00307,14,1024
703,209.82527,945618,0.00307,14,1024
704,210.176631,946642,0.00307,14,1024
705,210.555333,947666,0.00307,14,1024
706,210.886253,948690,0.00307,14,1024
707,211.260051,949714,0.00307,14,1024
708,211.654636,950738,0.00307,14,1024
709,212.042656,951762,0.00307,14,1024
710,212.411893,952786,0.00307,14,1024
711,212.805108,953810,0.00307,14,1024
712,213.156633,954834,0.00307,14,1024
713,213.525448,955858,0.00307,14,1024
714,213.850138,956882,0.00307,14,1024
715,214.213061,957906,0.00307,14,1024
716,214.547713,958930,0.00307,14,1024
717,214.931275,959954,0.00307,14,1024
718,215.2804,960978,0.00307,14,1024
719,215.655807,962002,0.00307,14,1024
720,215.995637,963026,0.00307,14,1024
721,216.382883,964050,0.00307,14,1024
722,216.705069,965074,0.00307,14,1024
723,217.05899,966098,0.00307,14,1024
724,217.399307,967122,0.00307,14,1024
725,217.763098,968146,0.00307,14,1024
726,218.111351,969170,0.00307,14,1024
727,218.493744,970194,0.00307,14,1024
728,218.839046,971218,0.00307,14,1024
729,219.217124,972242,0.00307,14,1024
730,219.548183,973266,0.00307,14,1024
731,219.904006,974290,0.00307,14,1024
732,220.238152,975314,0.00307,14,1024
733,220.603734,976338,0.00307,14,1024
734,220.938844,977362,0.00307,14,1024
735,221.299315,978386,0.00307,14,1024
736,221.645775,979410,0.00307,14,1024
737,222.026601,980434,0.00307,14,1024
738,222.381498,981458,0.00307,14,1024
739,222.734681,982482,0.00307,14,1024
740,223.070988,983506,0.00307,14,1024
741,223.442082,984530,0.00307,14,1024
742,223.785129,985554,0.00307,14,1024
743,224.163618,986578,0.00307,14,1024
744,224.491781,987602,0.00307,14,1024
745,224.844942,988626,0.00307,14,1024
746,225.188488,989650,0.00307,14,1024
747,225.574845,990674,0.00307,14,1024
748,225.907663,991698,0.00307,14,1024
749,226.265769,992722,0.00307,14,1024
750,226.604102,993746,0.00307,14,1024
751,226.963618,994770,0.00307,14,1024
752,227.284949,995794,0.00307,14,1024
753,227.643714,996818,0.00307,14,1024
754,227.96127,997842,0.00307,14,1024
755,228.342109,998866,0.00307,14,1024
756,228.666451,999890,0.00307,14,1024
757,229.041254,1000914,0.00307,14,1024
